symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-12-12 09:15:00,11491.0,11581.0,11481.0,11531.0,7288,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:16:00,11526.0,11537.0,11513.0,11533.0,999,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:17:00,11531.0,11580.0,11526.0,11575.0,2391,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:18:00,11574.0,11590.0,11569.0,11588.0,1416,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:19:00,11591.0,11599.0,11582.0,11593.0,1545,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:20:00,11591.0,11645.0,11590.0,11629.0,5781,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:21:00,11637.0,11645.0,11614.0,11622.0,1257,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:22:00,11622.0,11622.0,11588.0,11590.0,1542,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:23:00,11590.0,11598.0,11586.0,11586.0,1092,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:24:00,11589.0,11598.0,11583.0,11585.0,1090,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:25:00,11581.0,11585.0,11575.0,11582.0,1516,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:26:00,11580.0,11595.0,11579.0,11585.0,1021,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:27:00,11588.0,11594.0,11582.0,11591.0,575,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:28:00,11591.0,11599.0,11589.0,11596.0,1087,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:29:00,11590.0,11600.0,11590.0,11599.0,825,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:30:00,11616.0,11616.0,11594.0,11598.0,7242,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:31:00,11603.0,11610.0,11603.0,11604.0,625,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:32:00,11607.0,11660.0,11607.0,11650.0,6124,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:33:00,11649.0,11649.0,11637.0,11645.0,2898,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:34:00,11650.0,11654.0,11638.0,11639.0,1329,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-12 09:35:00,11639.0,11643.0,11633.0,11634.0,1019,DHAN_HISTORY,2026-03-15 18:26:56
