symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-03-10 09:15:00,11606.0,11710.0,11531.0,11665.0,5393,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:16:00,11662.0,11687.0,11656.0,11670.0,1671,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:17:00,11670.0,11671.0,11648.0,11662.0,1043,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:18:00,11669.0,11674.0,11660.0,11666.0,732,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:19:00,11655.0,11721.0,11655.0,11709.0,4885,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:20:00,11703.0,11720.0,11676.0,11707.0,3001,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:21:00,11710.0,11750.0,11710.0,11731.0,3597,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:22:00,11737.0,11738.0,11649.0,11650.0,2700,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:23:00,11653.0,11662.0,11635.0,11655.0,2100,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:24:00,11653.0,11664.0,11640.0,11660.0,805,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:25:00,11657.0,11663.0,11649.0,11649.0,639,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:26:00,11649.0,11649.0,11625.0,11628.0,1069,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:27:00,11638.0,11644.0,11630.0,11642.0,509,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:28:00,11638.0,11644.0,11632.0,11636.0,374,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:29:00,11629.0,11647.0,11629.0,11630.0,672,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:30:00,11634.0,11643.0,11623.0,11625.0,1511,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:31:00,11633.0,11662.0,11633.0,11659.0,1151,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:32:00,11659.0,11673.0,11653.0,11657.0,725,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:33:00,11654.0,11657.0,11620.0,11625.0,968,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:34:00,11621.0,11632.0,11611.0,11622.0,1378,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:35:00,11616.0,11618.0,11606.0,11616.0,413,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:36:00,11618.0,11618.0,11585.0,11585.0,1629,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:37:00,11588.0,11602.0,11581.0,11593.0,1690,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:38:00,11593.0,11603.0,11590.0,11598.0,825,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:39:00,11598.0,11598.0,11570.0,11573.0,450,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:40:00,11569.0,11605.0,11569.0,11605.0,1122,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:41:00,11601.0,11623.0,11600.0,11622.0,803,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:42:00,11622.0,11629.0,11621.0,11629.0,368,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:43:00,11630.0,11642.0,11629.0,11638.0,1069,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:44:00,11639.0,11647.0,11637.0,11643.0,599,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:45:00,11643.0,11644.0,11626.0,11628.0,688,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:46:00,11630.0,11641.0,11625.0,11640.0,386,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:47:00,11640.0,11640.0,11627.0,11631.0,341,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:48:00,11630.0,11630.0,11612.0,11623.0,218,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:49:00,11623.0,11641.0,11618.0,11634.0,579,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:50:00,11635.0,11640.0,11630.0,11636.0,461,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:51:00,11633.0,11647.0,11633.0,11647.0,460,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:52:00,11647.0,11657.0,11644.0,11657.0,578,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:53:00,11657.0,11658.0,11644.0,11647.0,384,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:54:00,11647.0,11647.0,11633.0,11644.0,429,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:55:00,11644.0,11644.0,11632.0,11642.0,249,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:56:00,11641.0,11642.0,11625.0,11629.0,533,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:57:00,11629.0,11629.0,11621.0,11628.0,206,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:58:00,11633.0,11633.0,11621.0,11626.0,243,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 09:59:00,11626.0,11643.0,11621.0,11641.0,379,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 10:00:00,11640.0,11641.0,11608.0,11617.0,498,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 10:01:00,11618.0,11625.0,11613.0,11625.0,338,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 10:02:00,11630.0,11643.0,11627.0,11639.0,453,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 10:03:00,11639.0,11639.0,11630.0,11630.0,337,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 10:04:00,11630.0,11639.0,11629.0,11634.0,313,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 10:05:00,11634.0,11644.0,11632.0,11635.0,221,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 10:06:00,11632.0,11651.0,11628.0,11645.0,865,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 10:07:00,11649.0,11650.0,11645.0,11647.0,133,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-10 10:08:00,11640.0,11644.0,11621.0,11630.0,2703,DHAN_HISTORY,2026-03-15 18:27:06
