symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-11-11 09:15:00,11750.0,11819.0,11750.0,11794.0,1759,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:16:00,11793.0,11798.0,11771.0,11775.0,817,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:17:00,11774.0,11786.0,11768.0,11784.0,457,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:18:00,11782.0,11782.0,11770.0,11771.0,392,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:19:00,11771.0,11774.0,11763.0,11763.0,233,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:20:00,11765.0,11777.0,11760.0,11760.0,545,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:21:00,11758.0,11763.0,11750.0,11763.0,168,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:22:00,11763.0,11765.0,11756.0,11761.0,2400,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:23:00,11761.0,11774.0,11761.0,11762.0,274,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:24:00,11766.0,11774.0,11764.0,11772.0,55,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:25:00,11770.0,11777.0,11767.0,11775.0,278,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:26:00,11762.0,11784.0,11759.0,11777.0,3086,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:27:00,11777.0,11780.0,11773.0,11780.0,73,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:28:00,11780.0,11784.0,11777.0,11784.0,126,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:29:00,11780.0,11785.0,11775.0,11783.0,1119,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:30:00,11783.0,11783.0,11772.0,11781.0,287,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:31:00,11783.0,11784.0,11777.0,11778.0,53,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:32:00,11774.0,11779.0,11769.0,11769.0,157,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:33:00,11767.0,11769.0,11750.0,11750.0,184,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:34:00,11748.0,11749.0,11742.0,11742.0,132,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:35:00,11746.0,11748.0,11742.0,11747.0,125,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:36:00,11747.0,11747.0,11740.0,11743.0,147,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:37:00,11741.0,11747.0,11740.0,11747.0,165,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:38:00,11743.0,11745.0,11743.0,11745.0,165,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:39:00,11747.0,11751.0,11744.0,11751.0,200,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-11 09:40:00,11749.0,11755.0,11749.0,11755.0,34,DHAN_HISTORY,2026-03-15 18:26:53
