symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-12-02 09:15:00,11702.0,11713.0,11662.0,11684.0,2433,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:16:00,11685.0,11698.0,11673.0,11676.0,1049,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:17:00,11675.0,11690.0,11674.0,11679.0,875,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:18:00,11680.0,11686.0,11676.0,11686.0,1259,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:19:00,11681.0,11682.0,11668.0,11668.0,1026,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:20:00,11668.0,11669.0,11655.0,11655.0,1301,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:21:00,11652.0,11652.0,11639.0,11643.0,1340,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:22:00,11641.0,11663.0,11641.0,11653.0,780,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:23:00,11652.0,11653.0,11650.0,11650.0,443,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:24:00,11649.0,11649.0,11635.0,11635.0,537,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:25:00,11635.0,11640.0,11635.0,11639.0,585,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:26:00,11636.0,11643.0,11636.0,11641.0,434,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:27:00,11646.0,11664.0,11646.0,11661.0,936,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:28:00,11661.0,11661.0,11650.0,11654.0,1094,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:29:00,11654.0,11655.0,11651.0,11655.0,421,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:30:00,11656.0,11661.0,11647.0,11651.0,598,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:31:00,11650.0,11651.0,11643.0,11643.0,506,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:32:00,11641.0,11643.0,11640.0,11642.0,175,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:33:00,11641.0,11647.0,11640.0,11640.0,404,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:34:00,11642.0,11642.0,11623.0,11623.0,921,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:35:00,11623.0,11624.0,11618.0,11618.0,604,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:36:00,11617.0,11619.0,11615.0,11617.0,790,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:37:00,11619.0,11630.0,11617.0,11628.0,528,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:38:00,11628.0,11629.0,11620.0,11622.0,593,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:39:00,11622.0,11630.0,11622.0,11627.0,473,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:40:00,11627.0,11629.0,11627.0,11628.0,111,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:41:00,11627.0,11628.0,11626.0,11626.0,146,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:42:00,11627.0,11638.0,11626.0,11632.0,450,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:43:00,11632.0,11635.0,11632.0,11632.0,215,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:44:00,11633.0,11633.0,11630.0,11632.0,245,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:45:00,11632.0,11636.0,11630.0,11633.0,423,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:46:00,11632.0,11633.0,11626.0,11626.0,510,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:47:00,11628.0,11628.0,11623.0,11623.0,237,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:48:00,11623.0,11623.0,11615.0,11615.0,715,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:49:00,11616.0,11618.0,11610.0,11613.0,645,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:50:00,11616.0,11616.0,11610.0,11610.0,357,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:51:00,11611.0,11611.0,11609.0,11610.0,134,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:52:00,11609.0,11610.0,11601.0,11601.0,523,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:53:00,11601.0,11601.0,11595.0,11595.0,467,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:54:00,11595.0,11596.0,11592.0,11592.0,364,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:55:00,11594.0,11599.0,11592.0,11596.0,537,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:56:00,11596.0,11599.0,11596.0,11598.0,228,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:57:00,11598.0,11598.0,11596.0,11597.0,84,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:58:00,11597.0,11610.0,11597.0,11607.0,1033,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 09:59:00,11608.0,11608.0,11607.0,11607.0,90,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:00:00,11607.0,11608.0,11602.0,11602.0,432,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:01:00,11603.0,11606.0,11601.0,11606.0,390,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:02:00,11606.0,11606.0,11598.0,11599.0,232,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:03:00,11599.0,11599.0,11590.0,11592.0,513,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:04:00,11592.0,11600.0,11590.0,11599.0,494,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:05:00,11599.0,11608.0,11599.0,11606.0,350,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:06:00,11606.0,11616.0,11606.0,11612.0,445,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:07:00,11612.0,11613.0,11605.0,11606.0,904,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:08:00,11605.0,11606.0,11605.0,11605.0,132,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:09:00,11606.0,11606.0,11602.0,11603.0,406,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:10:00,11606.0,11606.0,11597.0,11597.0,185,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:11:00,11598.0,11602.0,11597.0,11601.0,158,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:12:00,11598.0,11598.0,11595.0,11595.0,65,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:13:00,11598.0,11609.0,11598.0,11607.0,368,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:14:00,11608.0,11608.0,11607.0,11608.0,83,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:15:00,11607.0,11608.0,11604.0,11604.0,146,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:16:00,11604.0,11613.0,11604.0,11607.0,488,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:17:00,11606.0,11607.0,11605.0,11606.0,97,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:18:00,11605.0,11606.0,11605.0,11605.0,140,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:19:00,11606.0,11613.0,11606.0,11613.0,239,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:20:00,11614.0,11617.0,11613.0,11613.0,459,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:21:00,11613.0,11614.0,11612.0,11613.0,229,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:22:00,11612.0,11612.0,11606.0,11606.0,123,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:23:00,11606.0,11606.0,11605.0,11605.0,41,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:24:00,11605.0,11606.0,11604.0,11606.0,193,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:25:00,11606.0,11606.0,11603.0,11605.0,105,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:26:00,11605.0,11606.0,11603.0,11604.0,200,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:27:00,11604.0,11605.0,11602.0,11602.0,131,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:28:00,11603.0,11603.0,11602.0,11602.0,36,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:29:00,11603.0,11619.0,11601.0,11617.0,474,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:30:00,11617.0,11617.0,11615.0,11617.0,77,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:31:00,11618.0,11622.0,11615.0,11620.0,607,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:32:00,11620.0,11624.0,11618.0,11619.0,138,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:33:00,11619.0,11626.0,11619.0,11626.0,896,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:34:00,11626.0,11637.0,11626.0,11629.0,609,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:35:00,11629.0,11630.0,11613.0,11615.0,814,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:36:00,11616.0,11629.0,11616.0,11629.0,668,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:37:00,11629.0,11630.0,11622.0,11630.0,522,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:38:00,11631.0,11635.0,11627.0,11630.0,201,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:39:00,11630.0,11630.0,11627.0,11629.0,45,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:40:00,11629.0,11629.0,11628.0,11629.0,139,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:41:00,11629.0,11640.0,11629.0,11636.0,655,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:42:00,11638.0,11640.0,11637.0,11637.0,106,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:43:00,11637.0,11638.0,11630.0,11630.0,366,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:44:00,11632.0,11639.0,11630.0,11635.0,1010,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:45:00,11635.0,11635.0,11633.0,11635.0,165,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:46:00,11635.0,11635.0,11627.0,11630.0,394,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:47:00,11629.0,11629.0,11626.0,11626.0,303,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:48:00,11628.0,11630.0,11627.0,11630.0,254,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:49:00,11628.0,11630.0,11627.0,11630.0,99,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:50:00,11628.0,11638.0,11628.0,11638.0,242,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:51:00,11638.0,11642.0,11638.0,11642.0,287,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:52:00,11642.0,11644.0,11642.0,11644.0,182,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:53:00,11644.0,11644.0,11643.0,11643.0,57,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:54:00,11644.0,11644.0,11640.0,11641.0,384,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:55:00,11641.0,11641.0,11636.0,11636.0,259,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:56:00,11636.0,11638.0,11635.0,11635.0,53,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:57:00,11635.0,11635.0,11630.0,11631.0,204,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:58:00,11627.0,11630.0,11627.0,11629.0,152,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 10:59:00,11628.0,11633.0,11628.0,11633.0,186,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 11:00:00,11630.0,11633.0,11630.0,11631.0,184,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 11:01:00,11631.0,11636.0,11630.0,11634.0,1557,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 11:02:00,11634.0,11640.0,11634.0,11635.0,401,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 11:03:00,11638.0,11638.0,11636.0,11638.0,89,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 11:04:00,11638.0,11638.0,11637.0,11638.0,31,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 11:05:00,11638.0,11638.0,11636.0,11638.0,65,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 11:06:00,11636.0,11638.0,11636.0,11638.0,44,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 11:07:00,11638.0,11641.0,11636.0,11641.0,453,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-02 11:08:00,11641.0,11647.0,11640.0,11647.0,514,DHAN_HISTORY,2026-03-15 18:26:56
