symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-02-19 09:15:00,13039.0,13056.0,13017.0,13027.0,712,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:16:00,13022.0,13033.0,13008.0,13021.0,605,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:17:00,13022.0,13022.0,13017.0,13022.0,46,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:18:00,13022.0,13024.0,13021.0,13021.0,104,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:19:00,13021.0,13021.0,13015.0,13016.0,51,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:20:00,13016.0,13030.0,13015.0,13029.0,197,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:21:00,13029.0,13039.0,13028.0,13028.0,722,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:22:00,13026.0,13030.0,13023.0,13023.0,54,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:23:00,13031.0,13059.0,13031.0,13059.0,669,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:24:00,13054.0,13055.0,13038.0,13038.0,208,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:25:00,13030.0,13045.0,13030.0,13039.0,51,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:26:00,13037.0,13042.0,13037.0,13040.0,124,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:27:00,13040.0,13040.0,13031.0,13031.0,156,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:28:00,13030.0,13031.0,13020.0,13020.0,208,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:29:00,13025.0,13037.0,13025.0,13037.0,98,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-19 09:30:00,13038.0,13038.0,13030.0,13030.0,65,DHAN_HISTORY,2026-03-15 18:27:06
