symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-12-17 09:15:00,11505.0,11556.0,11505.0,11542.0,1141,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:16:00,11547.0,11564.0,11538.0,11555.0,1220,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:17:00,11554.0,11568.0,11547.0,11550.0,1791,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:18:00,11548.0,11560.0,11547.0,11560.0,1575,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:19:00,11554.0,11561.0,11541.0,11543.0,1586,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:20:00,11546.0,11563.0,11544.0,11557.0,1286,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:21:00,11557.0,11567.0,11555.0,11567.0,917,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:22:00,11565.0,11582.0,11565.0,11581.0,619,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:23:00,11578.0,11581.0,11563.0,11566.0,623,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:24:00,11564.0,11583.0,11564.0,11582.0,675,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:25:00,11585.0,11585.0,11562.0,11565.0,1738,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:26:00,11564.0,11591.0,11564.0,11583.0,1597,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:27:00,11579.0,11587.0,11565.0,11565.0,932,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:28:00,11565.0,11567.0,11555.0,11555.0,457,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:29:00,11555.0,11556.0,11543.0,11546.0,1071,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:30:00,11550.0,11550.0,11540.0,11545.0,603,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:31:00,11541.0,11543.0,11535.0,11541.0,1164,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:32:00,11541.0,11544.0,11538.0,11540.0,380,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:33:00,11539.0,11544.0,11535.0,11543.0,672,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:34:00,11539.0,11543.0,11537.0,11537.0,593,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:35:00,11535.0,11538.0,11532.0,11535.0,351,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:36:00,11534.0,11542.0,11534.0,11536.0,402,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:37:00,11535.0,11543.0,11535.0,11543.0,252,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:38:00,11540.0,11544.0,11537.0,11541.0,279,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:39:00,11541.0,11548.0,11540.0,11544.0,353,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:40:00,11544.0,11545.0,11539.0,11544.0,290,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:41:00,11545.0,11545.0,11538.0,11542.0,381,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:42:00,11538.0,11545.0,11538.0,11539.0,388,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:43:00,11538.0,11541.0,11525.0,11527.0,1267,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:44:00,11525.0,11525.0,11514.0,11519.0,1027,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:45:00,11515.0,11525.0,11515.0,11524.0,389,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:46:00,11524.0,11531.0,11518.0,11530.0,552,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:47:00,11527.0,11527.0,11521.0,11527.0,323,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:48:00,11525.0,11527.0,11519.0,11520.0,322,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:49:00,11520.0,11530.0,11520.0,11528.0,515,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:50:00,11522.0,11527.0,11518.0,11518.0,282,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:51:00,11518.0,11530.0,11517.0,11524.0,733,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:52:00,11519.0,11524.0,11517.0,11520.0,215,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:53:00,11520.0,11521.0,11517.0,11520.0,226,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:54:00,11517.0,11522.0,11517.0,11520.0,256,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:55:00,11520.0,11523.0,11518.0,11523.0,280,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:56:00,11523.0,11523.0,11517.0,11523.0,271,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:57:00,11525.0,11536.0,11525.0,11533.0,832,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:58:00,11533.0,11533.0,11525.0,11527.0,273,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 09:59:00,11527.0,11529.0,11520.0,11525.0,232,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 10:00:00,11520.0,11541.0,11520.0,11530.0,1520,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 10:01:00,11530.0,11535.0,11522.0,11522.0,1644,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 10:02:00,11526.0,11548.0,11519.0,11542.0,1931,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 10:03:00,11542.0,11547.0,11538.0,11539.0,400,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 10:04:00,11539.0,11545.0,11535.0,11540.0,243,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-17 10:05:00,11536.0,11540.0,11536.0,11537.0,264,DHAN_HISTORY,2026-03-15 18:26:56
