symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-12-30 09:15:00,11810.0,11811.0,11730.0,11747.0,1443,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:16:00,11742.0,11754.0,11740.0,11749.0,764,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:17:00,11741.0,11759.0,11740.0,11741.0,646,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:18:00,11741.0,11748.0,11740.0,11741.0,128,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:19:00,11741.0,11750.0,11737.0,11748.0,939,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:20:00,11752.0,11752.0,11735.0,11735.0,173,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:21:00,11736.0,11738.0,11721.0,11734.0,510,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:22:00,11733.0,11742.0,11729.0,11740.0,931,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:23:00,11741.0,11741.0,11734.0,11736.0,168,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:24:00,11736.0,11738.0,11729.0,11729.0,138,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:25:00,11729.0,11736.0,11724.0,11733.0,367,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:26:00,11732.0,11733.0,11722.0,11722.0,200,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:27:00,11722.0,11729.0,11712.0,11712.0,484,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:28:00,11714.0,11733.0,11711.0,11722.0,1160,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:29:00,11718.0,11724.0,11711.0,11711.0,320,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:30:00,11711.0,11717.0,11700.0,11700.0,720,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:31:00,11702.0,11705.0,11700.0,11700.0,296,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:32:00,11704.0,11716.0,11700.0,11714.0,809,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:33:00,11714.0,11718.0,11709.0,11712.0,369,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:34:00,11716.0,11724.0,11710.0,11721.0,922,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:35:00,11721.0,11726.0,11718.0,11723.0,307,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:36:00,11723.0,11728.0,11723.0,11726.0,141,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:37:00,11724.0,11727.0,11718.0,11718.0,200,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:38:00,11724.0,11737.0,11722.0,11728.0,2094,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:39:00,11729.0,11749.0,11728.0,11747.0,1017,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:40:00,11742.0,11749.0,11742.0,11749.0,206,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:41:00,11745.0,11751.0,11742.0,11745.0,704,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:42:00,11746.0,11751.0,11745.0,11747.0,176,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:43:00,11745.0,11755.0,11745.0,11754.0,407,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:44:00,11754.0,11764.0,11749.0,11764.0,2202,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:45:00,11763.0,11775.0,11763.0,11766.0,1483,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:46:00,11766.0,11770.0,11761.0,11767.0,1240,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:47:00,11762.0,11767.0,11757.0,11759.0,163,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:48:00,11760.0,11765.0,11758.0,11763.0,145,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:49:00,11764.0,11764.0,11756.0,11760.0,112,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:50:00,11756.0,11762.0,11756.0,11762.0,264,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:51:00,11760.0,11769.0,11760.0,11767.0,266,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-30 09:52:00,11769.0,11769.0,11765.0,11767.0,109,DHAN_HISTORY,2026-03-15 18:26:59
