symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-02-23 09:15:00,12830.0,12837.0,12768.0,12775.0,871,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:16:00,12763.0,12786.0,12759.0,12785.0,522,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:17:00,12786.0,12810.0,12786.0,12802.0,92,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:18:00,12808.0,12808.0,12795.0,12803.0,380,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:19:00,12809.0,12819.0,12803.0,12808.0,293,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:20:00,12808.0,12833.0,12808.0,12828.0,473,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:21:00,12829.0,12829.0,12812.0,12818.0,220,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:22:00,12813.0,12816.0,12789.0,12793.0,778,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:23:00,12793.0,12806.0,12792.0,12806.0,112,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:24:00,12806.0,12820.0,12806.0,12817.0,114,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:25:00,12818.0,12833.0,12818.0,12827.0,196,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:26:00,12832.0,12838.0,12812.0,12817.0,607,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:27:00,12812.0,12824.0,12807.0,12824.0,86,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:28:00,12828.0,12828.0,12820.0,12820.0,85,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:29:00,12818.0,12822.0,12818.0,12820.0,150,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:30:00,12819.0,12832.0,12814.0,12829.0,786,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:31:00,12817.0,12845.0,12817.0,12827.0,337,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:32:00,12827.0,12827.0,12820.0,12822.0,41,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:33:00,12822.0,12822.0,12815.0,12815.0,117,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:34:00,12820.0,12820.0,12814.0,12816.0,61,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:35:00,12815.0,12823.0,12808.0,12814.0,858,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:36:00,12814.0,12820.0,12809.0,12816.0,84,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:37:00,12819.0,12824.0,12814.0,12824.0,140,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:38:00,12830.0,12838.0,12829.0,12829.0,110,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:39:00,12829.0,12829.0,12816.0,12821.0,151,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:40:00,12815.0,12821.0,12812.0,12815.0,105,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:41:00,12815.0,12824.0,12815.0,12821.0,28,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:42:00,12821.0,12830.0,12821.0,12824.0,75,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:43:00,12825.0,12833.0,12825.0,12830.0,62,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:44:00,12831.0,12832.0,12822.0,12826.0,223,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:45:00,12823.0,12830.0,12820.0,12822.0,99,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:46:00,12822.0,12822.0,12817.0,12820.0,81,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:47:00,12818.0,12830.0,12817.0,12817.0,147,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:48:00,12828.0,12828.0,12823.0,12828.0,82,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:49:00,12828.0,12828.0,12823.0,12823.0,35,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:50:00,12828.0,12829.0,12823.0,12829.0,221,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:51:00,12822.0,12828.0,12820.0,12824.0,149,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:52:00,12820.0,12824.0,12809.0,12815.0,443,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:53:00,12814.0,12814.0,12792.0,12799.0,505,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:54:00,12793.0,12808.0,12793.0,12808.0,115,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-23 09:55:00,12812.0,12825.0,12806.0,12821.0,78,DHAN_HISTORY,2026-03-15 18:27:06
