symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-12-24 09:15:00,11715.0,11728.0,11674.0,11691.0,2005,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:16:00,11684.0,11690.0,11671.0,11682.0,608,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:17:00,11686.0,11704.0,11684.0,11702.0,410,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:18:00,11702.0,11718.0,11698.0,11701.0,655,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:19:00,11707.0,11722.0,11690.0,11696.0,598,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:20:00,11696.0,11696.0,11689.0,11689.0,972,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:21:00,11691.0,11708.0,11691.0,11707.0,254,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:22:00,11700.0,11703.0,11695.0,11700.0,174,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:23:00,11701.0,11701.0,11694.0,11695.0,271,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:24:00,11695.0,11706.0,11695.0,11706.0,238,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:25:00,11706.0,11708.0,11702.0,11707.0,63,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:26:00,11705.0,11707.0,11698.0,11700.0,49,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:27:00,11700.0,11704.0,11694.0,11704.0,571,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:28:00,11704.0,11706.0,11699.0,11700.0,52,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:29:00,11700.0,11701.0,11696.0,11700.0,82,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:30:00,11700.0,11700.0,11696.0,11696.0,236,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:31:00,11696.0,11697.0,11692.0,11692.0,281,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:32:00,11692.0,11694.0,11690.0,11692.0,242,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:33:00,11689.0,11690.0,11686.0,11686.0,750,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:34:00,11686.0,11686.0,11680.0,11684.0,321,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:35:00,11684.0,11695.0,11682.0,11689.0,899,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:36:00,11692.0,11710.0,11692.0,11703.0,870,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:37:00,11700.0,11703.0,11700.0,11701.0,809,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:38:00,11701.0,11702.0,11700.0,11700.0,31,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:39:00,11701.0,11702.0,11700.0,11701.0,135,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:40:00,11701.0,11701.0,11693.0,11701.0,887,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:41:00,11700.0,11701.0,11700.0,11701.0,682,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:42:00,11700.0,11702.0,11690.0,11696.0,195,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:43:00,11692.0,11696.0,11691.0,11695.0,428,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:44:00,11695.0,11702.0,11695.0,11698.0,412,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:45:00,11699.0,11702.0,11699.0,11700.0,16,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:46:00,11697.0,11698.0,11695.0,11696.0,143,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:47:00,11696.0,11696.0,11691.0,11691.0,119,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:48:00,11691.0,11693.0,11689.0,11692.0,299,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:49:00,11692.0,11702.0,11690.0,11701.0,797,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-24 09:50:00,11702.0,11702.0,11700.0,11701.0,62,DHAN_HISTORY,2026-03-15 18:26:59
