symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-11-07 09:15:00,11871.0,11888.0,11840.0,11885.0,477,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-07 09:16:00,11880.0,11884.0,11873.0,11873.0,180,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-07 09:17:00,11872.0,11889.0,11872.0,11881.0,481,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-07 09:18:00,11885.0,11899.0,11885.0,11893.0,786,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-07 09:19:00,11891.0,11891.0,11885.0,11886.0,103,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-07 09:20:00,11884.0,11885.0,11871.0,11880.0,359,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-07 09:21:00,11873.0,11880.0,11873.0,11876.0,105,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-07 09:22:00,11876.0,11880.0,11876.0,11878.0,84,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-07 09:23:00,11876.0,11880.0,11873.0,11873.0,286,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-07 09:24:00,11873.0,11874.0,11860.0,11860.0,576,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-07 09:25:00,11861.0,11864.0,11857.0,11860.0,289,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-07 09:26:00,11860.0,11862.0,11857.0,11858.0,142,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-07 09:27:00,11862.0,11862.0,11858.0,11862.0,20,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-07 09:28:00,11861.0,11870.0,11853.0,11870.0,554,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-07 09:29:00,11870.0,11871.0,11867.0,11870.0,295,DHAN_HISTORY,2026-03-15 18:26:53
