symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-01-13 09:15:00,12050.0,12112.0,12047.0,12096.0,1498,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:16:00,12092.0,12129.0,12091.0,12117.0,1698,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:17:00,12120.0,12139.0,12115.0,12126.0,2466,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:18:00,12130.0,12130.0,12122.0,12130.0,396,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:19:00,12129.0,12136.0,12123.0,12128.0,710,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:20:00,12128.0,12130.0,12109.0,12109.0,500,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:21:00,12107.0,12116.0,12107.0,12109.0,263,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:22:00,12108.0,12120.0,12108.0,12120.0,410,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:23:00,12125.0,12143.0,12123.0,12127.0,2094,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:24:00,12131.0,12135.0,12123.0,12125.0,698,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:25:00,12128.0,12130.0,12114.0,12114.0,356,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:26:00,12113.0,12113.0,12096.0,12096.0,658,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:27:00,12096.0,12098.0,12082.0,12086.0,627,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:28:00,12089.0,12089.0,12078.0,12078.0,800,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:29:00,12080.0,12081.0,12061.0,12065.0,499,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:30:00,12063.0,12065.0,12056.0,12056.0,489,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:31:00,12056.0,12069.0,12056.0,12066.0,836,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:32:00,12065.0,12068.0,12055.0,12055.0,692,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:33:00,12053.0,12058.0,12050.0,12050.0,289,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:34:00,12052.0,12052.0,12038.0,12047.0,445,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:35:00,12047.0,12053.0,12041.0,12041.0,181,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:36:00,12038.0,12049.0,12033.0,12035.0,1235,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:37:00,12035.0,12043.0,12033.0,12040.0,334,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:38:00,12034.0,12044.0,12034.0,12043.0,174,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:39:00,12042.0,12043.0,12037.0,12037.0,72,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:40:00,12036.0,12036.0,12024.0,12028.0,229,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:41:00,12023.0,12028.0,12022.0,12022.0,226,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:42:00,12022.0,12030.0,12019.0,12030.0,193,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:43:00,12026.0,12033.0,12024.0,12033.0,256,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:44:00,12030.0,12048.0,12030.0,12048.0,328,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:45:00,12048.0,12061.0,12048.0,12059.0,365,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:46:00,12065.0,12071.0,12062.0,12067.0,310,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:47:00,12071.0,12073.0,12064.0,12067.0,373,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-13 09:48:00,12067.0,12072.0,12064.0,12068.0,151,DHAN_HISTORY,2026-03-15 18:26:59
