symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-10-30 09:15:00,12040.0,12040.0,11995.0,12000.0,409,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:16:00,12001.0,12004.0,11992.0,12000.0,233,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:17:00,12001.0,12006.0,11995.0,12001.0,167,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:18:00,12005.0,12010.0,11997.0,12005.0,143,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:19:00,12004.0,12010.0,12002.0,12004.0,359,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:20:00,12002.0,12013.0,12002.0,12005.0,232,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:21:00,12006.0,12008.0,12000.0,12000.0,210,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:22:00,12000.0,12003.0,11995.0,12003.0,256,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:23:00,12003.0,12010.0,12002.0,12010.0,213,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:24:00,12010.0,12020.0,12002.0,12014.0,1418,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:25:00,12008.0,12013.0,12007.0,12009.0,11,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:26:00,12006.0,12010.0,12006.0,12010.0,61,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:27:00,12007.0,12010.0,12005.0,12010.0,54,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:28:00,12009.0,12020.0,12008.0,12008.0,281,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:29:00,12010.0,12015.0,11997.0,12000.0,318,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:30:00,12003.0,12003.0,11983.0,11986.0,302,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:31:00,11986.0,11990.0,11986.0,11986.0,195,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:32:00,11983.0,11992.0,11981.0,11983.0,376,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:33:00,11981.0,11985.0,11970.0,11970.0,350,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-30 09:34:00,11970.0,11975.0,11965.0,11970.0,226,DHAN_HISTORY,2026-03-15 18:26:53
