symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-02-11 09:15:00,13087.0,13087.0,12986.0,12988.0,1460,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:16:00,12986.0,13023.0,12985.0,13018.0,163,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:17:00,13023.0,13027.0,13002.0,13002.0,663,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:18:00,13003.0,13004.0,12982.0,12999.0,1346,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:19:00,12996.0,12999.0,12982.0,12987.0,265,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:20:00,12989.0,12989.0,12958.0,12962.0,563,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:21:00,12961.0,12970.0,12957.0,12961.0,323,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:22:00,12957.0,12971.0,12955.0,12957.0,629,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:23:00,12963.0,12980.0,12957.0,12972.0,242,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:24:00,12980.0,12986.0,12972.0,12972.0,420,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:25:00,12968.0,12978.0,12963.0,12971.0,232,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:26:00,12977.0,12978.0,12972.0,12977.0,207,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:27:00,12977.0,12986.0,12971.0,12986.0,227,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:28:00,12987.0,12989.0,12981.0,12985.0,89,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:29:00,12989.0,12999.0,12989.0,12999.0,158,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:30:00,12998.0,13009.0,12998.0,13003.0,311,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:31:00,13004.0,13004.0,13000.0,13004.0,60,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:32:00,13004.0,13009.0,12998.0,12998.0,466,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:33:00,12991.0,13003.0,12985.0,13003.0,549,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:34:00,12992.0,13001.0,12984.0,12990.0,577,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:35:00,12990.0,12997.0,12985.0,12993.0,131,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:36:00,12993.0,12997.0,12985.0,12985.0,228,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:37:00,12990.0,12990.0,12970.0,12979.0,458,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:38:00,12978.0,12978.0,12969.0,12975.0,253,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:39:00,12975.0,12976.0,12965.0,12965.0,516,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:40:00,12970.0,12970.0,12962.0,12967.0,303,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:41:00,12967.0,12970.0,12962.0,12968.0,268,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:42:00,12972.0,12972.0,12965.0,12970.0,69,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:43:00,12970.0,12970.0,12963.0,12963.0,137,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:44:00,12969.0,12971.0,12960.0,12971.0,333,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:45:00,12971.0,12980.0,12971.0,12976.0,202,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:46:00,12971.0,12976.0,12971.0,12975.0,87,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:47:00,12975.0,12975.0,12972.0,12975.0,37,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:48:00,12970.0,12970.0,12964.0,12964.0,139,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:49:00,12964.0,12964.0,12960.0,12964.0,81,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:50:00,12964.0,12964.0,12957.0,12957.0,229,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:51:00,12960.0,12960.0,12955.0,12960.0,90,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:52:00,12958.0,12960.0,12955.0,12959.0,110,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:53:00,12959.0,12968.0,12959.0,12968.0,212,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:54:00,12968.0,12968.0,12961.0,12968.0,80,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:55:00,12968.0,12971.0,12964.0,12964.0,118,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:56:00,12971.0,12972.0,12962.0,12962.0,80,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:57:00,12969.0,12969.0,12962.0,12968.0,30,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:58:00,12968.0,12968.0,12962.0,12962.0,45,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 09:59:00,12967.0,12969.0,12965.0,12967.0,59,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 10:00:00,12967.0,12972.0,12967.0,12972.0,33,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 10:01:00,12972.0,12972.0,12966.0,12970.0,15,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 10:02:00,12966.0,12970.0,12956.0,12956.0,294,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 10:03:00,12956.0,12957.0,12951.0,12951.0,69,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 10:04:00,12951.0,12957.0,12949.0,12956.0,578,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 10:05:00,12956.0,12956.0,12948.0,12955.0,71,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 10:06:00,12950.0,12957.0,12948.0,12948.0,142,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 10:07:00,12953.0,12953.0,12940.0,12943.0,275,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 10:08:00,12944.0,12946.0,12941.0,12941.0,120,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 10:09:00,12945.0,12946.0,12945.0,12946.0,24,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 10:10:00,12946.0,12955.0,12944.0,12954.0,69,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 10:11:00,12954.0,12954.0,12945.0,12946.0,93,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-11 10:12:00,12946.0,12948.0,12943.0,12943.0,50,DHAN_HISTORY,2026-03-15 18:27:03
