symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-09-16 09:15:00,12497.0,12497.0,12446.0,12472.0,1977,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:16:00,12458.0,12476.0,12458.0,12470.0,940,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:17:00,12469.0,12529.0,12468.0,12511.0,2949,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:18:00,12513.0,12515.0,12495.0,12496.0,1649,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:19:00,12499.0,12508.0,12498.0,12500.0,575,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:20:00,12499.0,12503.0,12492.0,12495.0,385,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:21:00,12493.0,12506.0,12493.0,12506.0,188,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:22:00,12506.0,12539.0,12506.0,12528.0,1305,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:23:00,12529.0,12535.0,12526.0,12531.0,522,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:24:00,12531.0,12535.0,12522.0,12531.0,584,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:25:00,12531.0,12532.0,12522.0,12523.0,447,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:26:00,12523.0,12523.0,12510.0,12513.0,672,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:27:00,12515.0,12522.0,12510.0,12520.0,189,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:28:00,12516.0,12527.0,12512.0,12520.0,353,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:29:00,12522.0,12522.0,12507.0,12508.0,332,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:30:00,12510.0,12520.0,12510.0,12513.0,319,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:31:00,12513.0,12514.0,12510.0,12511.0,86,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:32:00,12511.0,12517.0,12510.0,12513.0,251,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:33:00,12516.0,12517.0,12509.0,12514.0,405,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:34:00,12512.0,12512.0,12502.0,12502.0,169,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:35:00,12501.0,12516.0,12500.0,12512.0,380,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:36:00,12515.0,12529.0,12514.0,12526.0,285,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:37:00,12528.0,12530.0,12514.0,12514.0,598,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:38:00,12514.0,12521.0,12511.0,12511.0,309,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:39:00,12514.0,12518.0,12511.0,12518.0,96,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:40:00,12517.0,12518.0,12513.0,12515.0,142,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:41:00,12513.0,12524.0,12513.0,12520.0,344,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:42:00,12522.0,12523.0,12517.0,12523.0,227,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:43:00,12525.0,12526.0,12518.0,12520.0,1069,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:44:00,12520.0,12535.0,12519.0,12525.0,1209,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:45:00,12530.0,12532.0,12525.0,12525.0,213,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:46:00,12528.0,12534.0,12524.0,12528.0,277,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:47:00,12523.0,12529.0,12518.0,12523.0,300,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:48:00,12522.0,12523.0,12511.0,12515.0,580,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:49:00,12515.0,12520.0,12512.0,12520.0,265,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:50:00,12516.0,12518.0,12512.0,12517.0,188,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:51:00,12516.0,12516.0,12504.0,12505.0,119,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:52:00,12505.0,12510.0,12502.0,12503.0,99,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:53:00,12506.0,12520.0,12500.0,12520.0,425,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:54:00,12518.0,12520.0,12515.0,12516.0,261,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:55:00,12516.0,12520.0,12515.0,12515.0,174,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:56:00,12515.0,12519.0,12514.0,12515.0,182,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:57:00,12514.0,12517.0,12510.0,12511.0,128,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:58:00,12511.0,12520.0,12511.0,12515.0,343,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 09:59:00,12515.0,12528.0,12515.0,12526.0,258,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 10:00:00,12522.0,12525.0,12513.0,12525.0,354,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 10:01:00,12523.0,12528.0,12519.0,12525.0,196,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 10:02:00,12520.0,12526.0,12519.0,12522.0,139,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 10:03:00,12525.0,12528.0,12516.0,12516.0,127,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 10:04:00,12520.0,12525.0,12518.0,12523.0,393,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 10:05:00,12522.0,12525.0,12521.0,12522.0,118,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 10:06:00,12522.0,12528.0,12521.0,12528.0,140,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-16 10:07:00,12513.0,12528.0,12513.0,12525.0,945,DHAN_HISTORY,2026-03-15 18:26:50
