symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-09-19 09:15:00,12602.0,12644.0,12580.0,12586.0,2767,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:16:00,12585.0,12594.0,12555.0,12577.0,1296,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:17:00,12570.0,12577.0,12545.0,12552.0,1169,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:18:00,12546.0,12555.0,12540.0,12552.0,786,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:19:00,12542.0,12550.0,12537.0,12543.0,610,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:20:00,12543.0,12543.0,12527.0,12534.0,517,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:21:00,12535.0,12554.0,12528.0,12554.0,1024,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:22:00,12553.0,12556.0,12537.0,12537.0,497,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:23:00,12535.0,12551.0,12535.0,12550.0,507,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:24:00,12548.0,12555.0,12546.0,12549.0,512,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:25:00,12546.0,12554.0,12543.0,12554.0,496,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:26:00,12552.0,12552.0,12542.0,12543.0,926,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:27:00,12540.0,12549.0,12537.0,12542.0,581,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:28:00,12544.0,12547.0,12537.0,12546.0,588,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:29:00,12547.0,12551.0,12538.0,12547.0,405,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:30:00,12545.0,12552.0,12540.0,12543.0,314,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:31:00,12545.0,12549.0,12540.0,12542.0,382,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:32:00,12547.0,12547.0,12530.0,12534.0,896,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:33:00,12535.0,12535.0,12526.0,12534.0,338,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:34:00,12532.0,12538.0,12530.0,12533.0,628,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:35:00,12541.0,12548.0,12533.0,12548.0,649,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:36:00,12550.0,12550.0,12535.0,12535.0,331,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:37:00,12539.0,12541.0,12530.0,12530.0,1726,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:38:00,12533.0,12533.0,12516.0,12521.0,718,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:39:00,12522.0,12535.0,12519.0,12535.0,624,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-19 09:40:00,12530.0,12537.0,12528.0,12530.0,441,DHAN_HISTORY,2026-03-15 18:26:50
