symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-11-17 09:15:00,11810.0,11855.0,11810.0,11819.0,1858,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:16:00,11824.0,11825.0,11791.0,11821.0,4108,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:17:00,11825.0,11825.0,11795.0,11810.0,1031,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:18:00,11803.0,11823.0,11797.0,11817.0,1490,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:19:00,11817.0,11828.0,11806.0,11828.0,1204,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:20:00,11825.0,11825.0,11810.0,11812.0,500,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:21:00,11819.0,11824.0,11811.0,11822.0,691,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:22:00,11823.0,11827.0,11819.0,11822.0,437,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:23:00,11826.0,11827.0,11820.0,11826.0,462,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:24:00,11822.0,11826.0,11818.0,11821.0,527,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:25:00,11820.0,11828.0,11818.0,11820.0,789,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:26:00,11815.0,11829.0,11812.0,11826.0,506,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:27:00,11823.0,11832.0,11822.0,11830.0,651,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:28:00,11830.0,11838.0,11830.0,11836.0,747,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:29:00,11838.0,11839.0,11831.0,11837.0,336,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-17 09:30:00,11836.0,11850.0,11836.0,11849.0,713,DHAN_HISTORY,2026-03-15 18:26:56
