symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-02-13 09:15:00,13012.0,13025.0,12918.0,13017.0,1270,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-13 09:16:00,13015.0,13015.0,12972.0,12972.0,419,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-13 09:17:00,12978.0,12995.0,12961.0,12985.0,543,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-13 09:18:00,12990.0,12992.0,12974.0,12978.0,364,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-13 09:19:00,12974.0,12985.0,12969.0,12985.0,269,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-13 09:20:00,12985.0,12995.0,12975.0,12986.0,196,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-13 09:21:00,12988.0,12988.0,12963.0,12970.0,214,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-13 09:22:00,12972.0,12980.0,12963.0,12977.0,212,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-13 09:23:00,12979.0,12980.0,12967.0,12974.0,534,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-13 09:24:00,12973.0,12978.0,12960.0,12960.0,108,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-13 09:25:00,12960.0,12965.0,12950.0,12960.0,339,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-13 09:26:00,12964.0,12980.0,12960.0,12979.0,278,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-13 09:27:00,12978.0,12980.0,12969.0,12976.0,196,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-13 09:28:00,12975.0,12980.0,12972.0,12978.0,76,DHAN_HISTORY,2026-03-15 18:27:03
