symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-03-09 09:15:00,11766.0,11808.0,11551.0,11724.0,12957,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:16:00,11706.0,11721.0,11680.0,11688.0,2400,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:17:00,11690.0,11704.0,11658.0,11668.0,4929,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:18:00,11661.0,11677.0,11649.0,11651.0,2061,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:19:00,11655.0,11658.0,11615.0,11632.0,1032,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:20:00,11630.0,11654.0,11601.0,11613.0,2010,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:21:00,11619.0,11619.0,11580.0,11586.0,871,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:22:00,11584.0,11590.0,11560.0,11575.0,1125,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:23:00,11575.0,11575.0,11562.0,11571.0,991,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:24:00,11577.0,11578.0,11555.0,11556.0,1972,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:25:00,11556.0,11572.0,11547.0,11549.0,1414,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:26:00,11552.0,11554.0,11528.0,11546.0,983,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:27:00,11547.0,11550.0,11530.0,11549.0,1285,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:28:00,11549.0,11573.0,11538.0,11569.0,739,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:29:00,11568.0,11568.0,11536.0,11536.0,900,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:30:00,11544.0,11558.0,11540.0,11548.0,442,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:31:00,11550.0,11565.0,11541.0,11554.0,575,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:32:00,11548.0,11567.0,11548.0,11559.0,986,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:33:00,11558.0,11566.0,11541.0,11560.0,768,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:34:00,11557.0,11561.0,11540.0,11541.0,696,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:35:00,11546.0,11564.0,11540.0,11561.0,506,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:36:00,11564.0,11564.0,11541.0,11547.0,581,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:37:00,11551.0,11561.0,11544.0,11555.0,496,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:38:00,11550.0,11563.0,11547.0,11549.0,1336,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:39:00,11549.0,11562.0,11544.0,11550.0,394,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:40:00,11549.0,11561.0,11539.0,11548.0,459,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:41:00,11548.0,11560.0,11545.0,11547.0,425,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:42:00,11547.0,11547.0,11525.0,11527.0,965,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:43:00,11527.0,11549.0,11516.0,11548.0,730,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:44:00,11549.0,11568.0,11544.0,11546.0,893,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:45:00,11549.0,11549.0,11538.0,11539.0,212,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:46:00,11540.0,11543.0,11531.0,11540.0,221,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:47:00,11540.0,11560.0,11540.0,11559.0,754,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:48:00,11553.0,11579.0,11553.0,11565.0,851,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:49:00,11566.0,11575.0,11555.0,11568.0,543,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:50:00,11567.0,11593.0,11565.0,11586.0,498,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:51:00,11585.0,11608.0,11584.0,11600.0,960,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:52:00,11606.0,11611.0,11585.0,11585.0,573,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:53:00,11581.0,11590.0,11576.0,11584.0,311,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:54:00,11580.0,11583.0,11570.0,11580.0,330,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:55:00,11588.0,11588.0,11572.0,11575.0,332,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:56:00,11577.0,11585.0,11572.0,11580.0,249,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:57:00,11584.0,11586.0,11572.0,11572.0,252,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:58:00,11571.0,11576.0,11568.0,11576.0,481,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 09:59:00,11577.0,11587.0,11570.0,11579.0,231,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:00:00,11580.0,11585.0,11574.0,11579.0,644,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:01:00,11579.0,11592.0,11575.0,11575.0,375,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:02:00,11575.0,11575.0,11567.0,11569.0,1202,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:03:00,11568.0,11579.0,11564.0,11570.0,227,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:04:00,11570.0,11570.0,11565.0,11565.0,105,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:05:00,11565.0,11570.0,11563.0,11563.0,339,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:06:00,11571.0,11580.0,11571.0,11580.0,100,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:07:00,11575.0,11577.0,11572.0,11573.0,339,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:08:00,11578.0,11578.0,11572.0,11575.0,176,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:09:00,11580.0,11581.0,11563.0,11570.0,318,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:10:00,11570.0,11580.0,11566.0,11580.0,223,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:11:00,11569.0,11585.0,11569.0,11584.0,795,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:12:00,11584.0,11586.0,11582.0,11586.0,121,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:13:00,11586.0,11587.0,11580.0,11583.0,151,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:14:00,11583.0,11587.0,11580.0,11584.0,123,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:15:00,11580.0,11580.0,11569.0,11570.0,510,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:16:00,11569.0,11569.0,11555.0,11562.0,287,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:17:00,11564.0,11565.0,11554.0,11554.0,199,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:18:00,11556.0,11560.0,11554.0,11557.0,180,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:19:00,11556.0,11557.0,11553.0,11556.0,173,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:20:00,11557.0,11558.0,11550.0,11558.0,284,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:21:00,11560.0,11569.0,11557.0,11560.0,220,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:22:00,11562.0,11570.0,11556.0,11561.0,336,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:23:00,11563.0,11563.0,11555.0,11555.0,147,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:24:00,11555.0,11560.0,11551.0,11560.0,179,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:25:00,11560.0,11563.0,11555.0,11556.0,225,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-09 10:26:00,11559.0,11559.0,11554.0,11557.0,153,DHAN_HISTORY,2026-03-15 18:27:06
