symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-01-28 09:15:00,12640.0,12640.0,12561.0,12586.0,3208,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:16:00,12585.0,12609.0,12575.0,12599.0,2394,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:17:00,12589.0,12630.0,12589.0,12630.0,3812,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:18:00,12630.0,12630.0,12621.0,12628.0,1409,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:19:00,12630.0,12634.0,12612.0,12633.0,1693,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:20:00,12633.0,12650.0,12626.0,12645.0,1261,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:21:00,12647.0,12684.0,12647.0,12672.0,2929,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:22:00,12666.0,12669.0,12644.0,12655.0,1828,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:23:00,12655.0,12655.0,12642.0,12649.0,4465,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:24:00,12649.0,12654.0,12639.0,12653.0,3584,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:25:00,12653.0,12654.0,12622.0,12651.0,1773,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:26:00,12651.0,12653.0,12646.0,12646.0,518,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:27:00,12649.0,12649.0,12615.0,12629.0,1822,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:28:00,12631.0,12650.0,12627.0,12650.0,1265,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:29:00,12650.0,12673.0,12643.0,12664.0,1456,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:30:00,12664.0,12684.0,12656.0,12672.0,2204,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:31:00,12672.0,12680.0,12661.0,12671.0,1208,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:32:00,12672.0,12674.0,12652.0,12655.0,997,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:33:00,12654.0,12655.0,12649.0,12652.0,399,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:34:00,12653.0,12665.0,12646.0,12661.0,1295,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:35:00,12660.0,12680.0,12655.0,12680.0,583,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:36:00,12678.0,12720.0,12668.0,12708.0,11175,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:37:00,12708.0,12720.0,12708.0,12713.0,1991,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:38:00,12714.0,12714.0,12708.0,12708.0,664,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:39:00,12712.0,12730.0,12710.0,12730.0,1420,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:40:00,12725.0,12732.0,12708.0,12710.0,705,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:41:00,12710.0,12710.0,12704.0,12710.0,816,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:42:00,12710.0,12715.0,12702.0,12712.0,490,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:43:00,12710.0,12713.0,12700.0,12701.0,745,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:44:00,12708.0,12715.0,12701.0,12704.0,2784,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:45:00,12705.0,12705.0,12700.0,12700.0,652,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:46:00,12702.0,12710.0,12700.0,12709.0,792,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:47:00,12701.0,12711.0,12694.0,12709.0,2297,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:48:00,12706.0,12718.0,12701.0,12710.0,608,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:49:00,12715.0,12724.0,12708.0,12724.0,286,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:50:00,12724.0,12732.0,12705.0,12707.0,1270,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:51:00,12721.0,12721.0,12700.0,12711.0,1144,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:52:00,12705.0,12718.0,12701.0,12714.0,617,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:53:00,12717.0,12720.0,12705.0,12720.0,964,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:54:00,12718.0,12730.0,12705.0,12707.0,1513,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:55:00,12707.0,12717.0,12707.0,12717.0,456,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:56:00,12717.0,12720.0,12705.0,12708.0,1348,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:57:00,12708.0,12715.0,12705.0,12712.0,473,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:58:00,12714.0,12721.0,12708.0,12712.0,457,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 09:59:00,12714.0,12721.0,12705.0,12720.0,781,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:00:00,12720.0,12721.0,12710.0,12718.0,1053,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:01:00,12714.0,12716.0,12701.0,12703.0,746,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:02:00,12703.0,12713.0,12700.0,12709.0,1599,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:03:00,12707.0,12709.0,12700.0,12700.0,580,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:04:00,12700.0,12708.0,12700.0,12708.0,673,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:05:00,12708.0,12708.0,12705.0,12708.0,221,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:06:00,12706.0,12708.0,12700.0,12707.0,4759,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:07:00,12706.0,12706.0,12700.0,12702.0,115,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:08:00,12704.0,12704.0,12700.0,12703.0,4504,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:09:00,12702.0,12713.0,12701.0,12708.0,531,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:10:00,12704.0,12709.0,12704.0,12707.0,524,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:11:00,12706.0,12709.0,12688.0,12699.0,1891,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:12:00,12704.0,12709.0,12684.0,12685.0,10626,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:13:00,12680.0,12699.0,12680.0,12691.0,3580,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:14:00,12691.0,12706.0,12685.0,12700.0,685,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:15:00,12705.0,12708.0,12700.0,12708.0,342,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:16:00,12708.0,12716.0,12708.0,12711.0,263,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:17:00,12712.0,12714.0,12709.0,12714.0,303,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:18:00,12715.0,12717.0,12709.0,12715.0,669,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:19:00,12712.0,12723.0,12712.0,12720.0,777,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:20:00,12720.0,12725.0,12718.0,12725.0,285,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:21:00,12722.0,12729.0,12721.0,12724.0,880,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:22:00,12720.0,12720.0,12706.0,12706.0,1864,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:23:00,12708.0,12715.0,12707.0,12715.0,293,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:24:00,12716.0,12719.0,12714.0,12716.0,264,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:25:00,12719.0,12725.0,12717.0,12725.0,389,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-28 10:26:00,12725.0,12728.0,12720.0,12720.0,512,DHAN_HISTORY,2026-03-15 18:27:03
