symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-02-09 09:15:00,12809.0,12809.0,12739.0,12749.0,1508,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:16:00,12747.0,12764.0,12740.0,12754.0,240,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:17:00,12755.0,12755.0,12747.0,12747.0,356,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:18:00,12747.0,12751.0,12738.0,12744.0,575,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:19:00,12738.0,12741.0,12723.0,12738.0,222,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:20:00,12731.0,12740.0,12727.0,12729.0,349,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:21:00,12731.0,12754.0,12722.0,12750.0,441,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:22:00,12754.0,12765.0,12750.0,12765.0,108,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:23:00,12765.0,12778.0,12754.0,12773.0,510,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:24:00,12775.0,12823.0,12775.0,12805.0,1837,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:25:00,12806.0,12814.0,12801.0,12807.0,308,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:26:00,12805.0,12807.0,12790.0,12794.0,182,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:27:00,12790.0,12794.0,12774.0,12780.0,391,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:28:00,12780.0,12785.0,12772.0,12772.0,75,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:29:00,12777.0,12777.0,12766.0,12770.0,214,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:30:00,12770.0,12775.0,12766.0,12774.0,152,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:31:00,12773.0,12773.0,12763.0,12765.0,89,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:32:00,12765.0,12774.0,12760.0,12762.0,232,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:33:00,12758.0,12758.0,12742.0,12745.0,337,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:34:00,12743.0,12744.0,12743.0,12744.0,34,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:35:00,12745.0,12754.0,12745.0,12749.0,118,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:36:00,12749.0,12760.0,12745.0,12755.0,228,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:37:00,12762.0,12762.0,12754.0,12756.0,277,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:38:00,12755.0,12759.0,12754.0,12754.0,140,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:39:00,12750.0,12752.0,12740.0,12740.0,171,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:40:00,12743.0,12749.0,12741.0,12749.0,295,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:41:00,12749.0,12755.0,12749.0,12755.0,28,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:42:00,12745.0,12749.0,12743.0,12746.0,187,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:43:00,12749.0,12749.0,12738.0,12742.0,177,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:44:00,12745.0,12745.0,12735.0,12740.0,207,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:45:00,12735.0,12740.0,12732.0,12740.0,235,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:46:00,12740.0,12749.0,12728.0,12749.0,483,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:47:00,12749.0,12749.0,12736.0,12740.0,231,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:48:00,12740.0,12750.0,12740.0,12749.0,155,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:49:00,12749.0,12754.0,12746.0,12754.0,73,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:50:00,12754.0,12779.0,12753.0,12770.0,2514,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:51:00,12762.0,12770.0,12760.0,12760.0,110,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:52:00,12765.0,12775.0,12759.0,12774.0,404,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:53:00,12772.0,12794.0,12772.0,12794.0,483,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:54:00,12795.0,12813.0,12794.0,12803.0,3186,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:55:00,12809.0,12809.0,12798.0,12803.0,216,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:56:00,12798.0,12830.0,12792.0,12830.0,1527,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:57:00,12825.0,12846.0,12825.0,12839.0,1156,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:58:00,12844.0,12844.0,12827.0,12831.0,274,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 09:59:00,12831.0,12831.0,12819.0,12822.0,252,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:00:00,12825.0,12831.0,12820.0,12831.0,367,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:01:00,12831.0,12832.0,12814.0,12818.0,510,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:02:00,12818.0,12820.0,12818.0,12820.0,279,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:03:00,12826.0,12826.0,12808.0,12808.0,370,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:04:00,12814.0,12814.0,12795.0,12801.0,470,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:05:00,12811.0,12815.0,12808.0,12815.0,129,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:06:00,12815.0,12818.0,12813.0,12815.0,186,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:07:00,12818.0,12820.0,12815.0,12816.0,122,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:08:00,12819.0,12819.0,12813.0,12814.0,468,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:09:00,12810.0,12810.0,12802.0,12807.0,252,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:10:00,12807.0,12813.0,12807.0,12813.0,197,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:11:00,12808.0,12814.0,12808.0,12814.0,132,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:12:00,12813.0,12818.0,12813.0,12817.0,382,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:13:00,12815.0,12817.0,12810.0,12810.0,264,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:14:00,12811.0,12811.0,12805.0,12809.0,110,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:15:00,12809.0,12809.0,12806.0,12806.0,129,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:16:00,12803.0,12828.0,12803.0,12818.0,2424,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:17:00,12818.0,12822.0,12812.0,12822.0,323,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-09 10:18:00,12822.0,12827.0,12822.0,12825.0,228,DHAN_HISTORY,2026-03-15 18:27:03
