symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-12-10 09:15:00,11425.0,11457.0,11425.0,11447.0,798,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:16:00,11448.0,11472.0,11443.0,11472.0,520,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:17:00,11478.0,11482.0,11475.0,11475.0,101,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:18:00,11475.0,11479.0,11470.0,11470.0,145,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:19:00,11470.0,11489.0,11470.0,11482.0,343,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:20:00,11481.0,11488.0,11472.0,11475.0,201,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:21:00,11478.0,11478.0,11470.0,11476.0,162,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:22:00,11476.0,11482.0,11476.0,11480.0,44,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:23:00,11481.0,11490.0,11480.0,11490.0,342,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:24:00,11490.0,11499.0,11480.0,11484.0,426,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:25:00,11477.0,11477.0,11459.0,11462.0,379,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:26:00,11462.0,11474.0,11462.0,11474.0,119,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:27:00,11478.0,11479.0,11472.0,11479.0,48,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:28:00,11484.0,11485.0,11476.0,11480.0,405,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:29:00,11480.0,11480.0,11470.0,11476.0,499,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:30:00,11478.0,11483.0,11478.0,11483.0,150,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:31:00,11483.0,11483.0,11475.0,11478.0,76,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:32:00,11478.0,11480.0,11472.0,11472.0,205,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-10 09:33:00,11475.0,11479.0,11472.0,11475.0,50,DHAN_HISTORY,2026-03-15 18:26:56
