symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-01-20 09:15:00,12225.0,12278.0,12225.0,12249.0,505,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:16:00,12244.0,12287.0,12244.0,12287.0,498,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:17:00,12283.0,12307.0,12276.0,12297.0,730,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:18:00,12298.0,12310.0,12287.0,12309.0,2142,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:19:00,12300.0,12310.0,12299.0,12302.0,268,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:20:00,12302.0,12327.0,12294.0,12327.0,760,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:21:00,12330.0,12339.0,12327.0,12329.0,310,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:22:00,12329.0,12346.0,12326.0,12326.0,911,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:23:00,12331.0,12340.0,12324.0,12338.0,1465,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:24:00,12338.0,12341.0,12330.0,12338.0,552,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:25:00,12338.0,12338.0,12331.0,12334.0,382,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:26:00,12333.0,12368.0,12333.0,12368.0,767,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:27:00,12364.0,12390.0,12360.0,12380.0,2595,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:28:00,12376.0,12399.0,12376.0,12387.0,2005,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:29:00,12389.0,12389.0,12364.0,12366.0,968,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:30:00,12370.0,12371.0,12356.0,12361.0,585,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:31:00,12363.0,12366.0,12350.0,12351.0,1024,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:32:00,12353.0,12357.0,12350.0,12355.0,322,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:33:00,12361.0,12372.0,12357.0,12361.0,1760,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:34:00,12355.0,12355.0,12341.0,12343.0,786,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:35:00,12340.0,12343.0,12331.0,12331.0,352,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:36:00,12334.0,12350.0,12324.0,12350.0,3293,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:37:00,12351.0,12356.0,12350.0,12355.0,198,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:38:00,12355.0,12362.0,12353.0,12360.0,406,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:39:00,12362.0,12371.0,12360.0,12365.0,511,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-20 09:40:00,12362.0,12362.0,12327.0,12327.0,1222,DHAN_HISTORY,2026-03-15 18:27:03
