symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-11-03 09:15:00,11927.0,11957.0,11900.0,11900.0,879,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-03 09:16:00,11900.0,11909.0,11888.0,11907.0,1369,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-03 09:17:00,11905.0,11913.0,11893.0,11911.0,791,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-03 09:18:00,11912.0,11918.0,11904.0,11918.0,320,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-03 09:19:00,11927.0,11928.0,11910.0,11917.0,516,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-03 09:20:00,11915.0,11920.0,11914.0,11916.0,140,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-03 09:21:00,11912.0,11917.0,11887.0,11887.0,971,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-03 09:22:00,11890.0,11946.0,11885.0,11922.0,1956,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-03 09:23:00,11930.0,11938.0,11924.0,11927.0,768,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-03 09:24:00,11927.0,11929.0,11916.0,11926.0,364,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-03 09:25:00,11920.0,11928.0,11914.0,11919.0,312,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-03 09:26:00,11922.0,11925.0,11918.0,11924.0,339,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-03 09:27:00,11924.0,11928.0,11921.0,11924.0,132,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-11-03 09:28:00,11921.0,11926.0,11917.0,11918.0,93,DHAN_HISTORY,2026-03-15 18:26:53
