symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-10-17 09:15:00,12300.0,12350.0,12278.0,12288.0,1156,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:16:00,12284.0,12287.0,12270.0,12282.0,816,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:17:00,12278.0,12280.0,12259.0,12275.0,813,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:18:00,12275.0,12292.0,12275.0,12283.0,99,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:19:00,12285.0,12292.0,12275.0,12278.0,162,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:20:00,12281.0,12288.0,12275.0,12281.0,279,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:21:00,12279.0,12300.0,12279.0,12300.0,535,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:22:00,12300.0,12310.0,12295.0,12295.0,410,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:23:00,12299.0,12300.0,12288.0,12291.0,175,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:24:00,12295.0,12295.0,12285.0,12290.0,228,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:25:00,12285.0,12286.0,12273.0,12281.0,572,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:26:00,12281.0,12288.0,12281.0,12288.0,46,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:27:00,12292.0,12317.0,12291.0,12312.0,1209,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:28:00,12312.0,12316.0,12310.0,12310.0,394,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:29:00,12311.0,12316.0,12305.0,12309.0,292,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:30:00,12309.0,12316.0,12306.0,12309.0,188,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:31:00,12306.0,12306.0,12304.0,12305.0,168,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-17 09:32:00,12306.0,12306.0,12303.0,12306.0,172,DHAN_HISTORY,2026-03-15 18:26:53
