symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-02-12 09:15:00,12969.0,12969.0,12912.0,12962.0,1860,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:16:00,12961.0,12961.0,12943.0,12943.0,629,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:17:00,12945.0,12947.0,12921.0,12934.0,435,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:18:00,12930.0,12930.0,12915.0,12921.0,181,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:19:00,12926.0,12936.0,12918.0,12928.0,628,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:20:00,12926.0,12926.0,12917.0,12921.0,207,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:21:00,12918.0,12935.0,12912.0,12931.0,372,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:22:00,12926.0,12942.0,12926.0,12938.0,281,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:23:00,12935.0,12946.0,12930.0,12943.0,382,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:24:00,12943.0,12944.0,12940.0,12940.0,100,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:25:00,12943.0,12951.0,12941.0,12951.0,504,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:26:00,12950.0,12955.0,12950.0,12955.0,98,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:27:00,12955.0,12956.0,12941.0,12941.0,346,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:28:00,12942.0,12963.0,12942.0,12953.0,262,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:29:00,12957.0,12958.0,12951.0,12953.0,187,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:30:00,12956.0,12960.0,12950.0,12960.0,139,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:31:00,12957.0,12957.0,12944.0,12946.0,159,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:32:00,12949.0,12949.0,12943.0,12945.0,99,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:33:00,12949.0,12960.0,12943.0,12960.0,433,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:34:00,12962.0,12965.0,12958.0,12965.0,569,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:35:00,12966.0,12978.0,12965.0,12972.0,789,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:36:00,12972.0,12981.0,12972.0,12978.0,373,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:37:00,12977.0,12977.0,12961.0,12969.0,421,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:38:00,12969.0,12969.0,12960.0,12966.0,78,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:39:00,12966.0,12966.0,12960.0,12961.0,65,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:40:00,12961.0,12963.0,12958.0,12963.0,56,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:41:00,12963.0,12963.0,12959.0,12963.0,59,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:42:00,12959.0,12963.0,12957.0,12963.0,98,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:43:00,12955.0,12967.0,12955.0,12967.0,235,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:44:00,12967.0,12974.0,12966.0,12969.0,147,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:45:00,12969.0,12977.0,12968.0,12973.0,118,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:46:00,12973.0,12977.0,12968.0,12968.0,212,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:47:00,12970.0,12970.0,12959.0,12961.0,174,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:48:00,12961.0,12965.0,12960.0,12965.0,65,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:49:00,12965.0,12972.0,12963.0,12972.0,171,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:50:00,12972.0,12975.0,12963.0,12964.0,63,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:51:00,12963.0,12969.0,12959.0,12966.0,187,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:52:00,12961.0,12965.0,12959.0,12961.0,50,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:53:00,12961.0,12961.0,12959.0,12959.0,26,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:54:00,12958.0,12958.0,12952.0,12952.0,130,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:55:00,12956.0,12956.0,12948.0,12951.0,153,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:56:00,12956.0,12964.0,12952.0,12958.0,101,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:57:00,12958.0,12958.0,12948.0,12950.0,129,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:58:00,12948.0,12950.0,12941.0,12945.0,173,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 09:59:00,12945.0,12963.0,12945.0,12961.0,69,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 10:00:00,12962.0,12980.0,12959.0,12974.0,288,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-02-12 10:01:00,12979.0,12999.0,12979.0,12998.0,638,DHAN_HISTORY,2026-03-15 18:27:03
