symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-12-19 09:15:00,11503.0,11503.0,11442.0,11459.0,640,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:16:00,11453.0,11491.0,11453.0,11488.0,602,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:17:00,11487.0,11494.0,11485.0,11489.0,118,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:18:00,11494.0,11502.0,11487.0,11494.0,221,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:19:00,11496.0,11496.0,11486.0,11493.0,273,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:20:00,11495.0,11509.0,11486.0,11504.0,795,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:21:00,11505.0,11514.0,11500.0,11500.0,1089,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:22:00,11499.0,11508.0,11494.0,11508.0,218,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:23:00,11509.0,11509.0,11496.0,11500.0,94,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:24:00,11502.0,11503.0,11496.0,11503.0,66,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:25:00,11498.0,11503.0,11495.0,11502.0,35,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:26:00,11500.0,11501.0,11493.0,11493.0,37,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:27:00,11496.0,11500.0,11493.0,11499.0,84,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:28:00,11498.0,11503.0,11495.0,11495.0,28,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:29:00,11494.0,11504.0,11494.0,11504.0,39,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:30:00,11503.0,11513.0,11499.0,11502.0,214,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:31:00,11504.0,11506.0,11500.0,11505.0,168,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:32:00,11507.0,11510.0,11502.0,11510.0,99,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:33:00,11510.0,11519.0,11510.0,11518.0,212,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:34:00,11517.0,11525.0,11517.0,11518.0,263,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:35:00,11519.0,11520.0,11513.0,11518.0,129,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:36:00,11517.0,11519.0,11512.0,11513.0,210,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:37:00,11510.0,11516.0,11510.0,11515.0,155,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:38:00,11510.0,11515.0,11498.0,11501.0,331,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:39:00,11504.0,11504.0,11494.0,11498.0,102,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-19 09:40:00,11494.0,11499.0,11487.0,11499.0,262,DHAN_HISTORY,2026-03-15 18:26:59
