symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-10-13 09:15:00,12225.0,12249.0,12211.0,12214.0,409,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:16:00,12207.0,12215.0,12178.0,12188.0,495,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:17:00,12188.0,12206.0,12184.0,12194.0,1131,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:18:00,12191.0,12211.0,12186.0,12202.0,616,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:19:00,12200.0,12210.0,12192.0,12209.0,539,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:20:00,12209.0,12209.0,12193.0,12193.0,304,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:21:00,12186.0,12192.0,12182.0,12190.0,292,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:22:00,12191.0,12210.0,12189.0,12201.0,659,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:23:00,12204.0,12205.0,12192.0,12195.0,256,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:24:00,12198.0,12202.0,12190.0,12202.0,300,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:25:00,12202.0,12202.0,12185.0,12185.0,171,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:26:00,12186.0,12195.0,12185.0,12194.0,174,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:27:00,12195.0,12202.0,12190.0,12201.0,119,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:28:00,12193.0,12201.0,12193.0,12198.0,59,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:29:00,12199.0,12213.0,12198.0,12206.0,182,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:30:00,12213.0,12215.0,12197.0,12200.0,209,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:31:00,12200.0,12200.0,12186.0,12196.0,168,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:32:00,12196.0,12201.0,12196.0,12201.0,142,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:33:00,12201.0,12207.0,12201.0,12201.0,41,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:34:00,12205.0,12206.0,12198.0,12204.0,114,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:35:00,12195.0,12195.0,12195.0,12195.0,29,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:36:00,12195.0,12197.0,12190.0,12195.0,123,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:37:00,12195.0,12196.0,12195.0,12196.0,7,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:38:00,12196.0,12205.0,12193.0,12205.0,103,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:39:00,12203.0,12211.0,12203.0,12205.0,80,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:40:00,12210.0,12215.0,12205.0,12214.0,114,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:41:00,12215.0,12215.0,12214.0,12214.0,41,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:42:00,12214.0,12214.0,12212.0,12212.0,7,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:43:00,12208.0,12208.0,12195.0,12195.0,232,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:44:00,12194.0,12194.0,12190.0,12192.0,38,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:45:00,12192.0,12198.0,12192.0,12198.0,45,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:46:00,12192.0,12198.0,12189.0,12193.0,242,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:47:00,12198.0,12198.0,12193.0,12198.0,36,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:48:00,12193.0,12201.0,12193.0,12201.0,56,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:49:00,12195.0,12234.0,12193.0,12231.0,666,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:50:00,12229.0,12229.0,12216.0,12222.0,832,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:51:00,12215.0,12215.0,12210.0,12215.0,66,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:52:00,12213.0,12213.0,12211.0,12211.0,13,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:53:00,12210.0,12210.0,12203.0,12203.0,65,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:54:00,12203.0,12203.0,12200.0,12200.0,19,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:55:00,12204.0,12204.0,12201.0,12203.0,7,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:56:00,12204.0,12206.0,12200.0,12200.0,34,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:57:00,12198.0,12202.0,12195.0,12195.0,39,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:58:00,12198.0,12200.0,12197.0,12200.0,13,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 09:59:00,12200.0,12203.0,12200.0,12202.0,14,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:00:00,12207.0,12207.0,12202.0,12206.0,24,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:01:00,12209.0,12209.0,12197.0,12202.0,328,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:02:00,12200.0,12205.0,12199.0,12199.0,8,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:03:00,12205.0,12205.0,12205.0,12205.0,10,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:04:00,12205.0,12211.0,12205.0,12211.0,52,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:05:00,12209.0,12209.0,12200.0,12200.0,94,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:06:00,12202.0,12204.0,12200.0,12204.0,54,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:07:00,12195.0,12203.0,12195.0,12203.0,191,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:08:00,12197.0,12205.0,12197.0,12205.0,100,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:09:00,12198.0,12201.0,12198.0,12201.0,12,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:10:00,12201.0,12201.0,12201.0,12201.0,0,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:11:00,12207.0,12209.0,12207.0,12209.0,18,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:12:00,12210.0,12215.0,12210.0,12213.0,80,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:13:00,12212.0,12212.0,12210.0,12210.0,63,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:14:00,12215.0,12218.0,12212.0,12217.0,125,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:15:00,12214.0,12214.0,12201.0,12201.0,43,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:16:00,12208.0,12210.0,12207.0,12210.0,32,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:17:00,12210.0,12210.0,12202.0,12202.0,79,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:18:00,12201.0,12210.0,12201.0,12209.0,64,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:19:00,12205.0,12209.0,12205.0,12209.0,11,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:20:00,12209.0,12209.0,12201.0,12209.0,55,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:21:00,12204.0,12204.0,12202.0,12203.0,24,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:22:00,12203.0,12204.0,12203.0,12204.0,6,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:23:00,12201.0,12203.0,12199.0,12199.0,102,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:24:00,12202.0,12202.0,12202.0,12202.0,21,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:25:00,12200.0,12200.0,12195.0,12196.0,157,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:26:00,12195.0,12199.0,12195.0,12197.0,106,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:27:00,12196.0,12199.0,12196.0,12199.0,103,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:28:00,12199.0,12209.0,12199.0,12206.0,198,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:29:00,12199.0,12208.0,12199.0,12205.0,203,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:30:00,12205.0,12205.0,12200.0,12205.0,36,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:31:00,12204.0,12204.0,12204.0,12204.0,11,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:32:00,12203.0,12203.0,12202.0,12202.0,12,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:33:00,12202.0,12207.0,12202.0,12207.0,53,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:34:00,12206.0,12210.0,12204.0,12208.0,77,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:35:00,12204.0,12215.0,12204.0,12215.0,133,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:36:00,12215.0,12219.0,12214.0,12214.0,15,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:37:00,12207.0,12215.0,12206.0,12212.0,15,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:38:00,12212.0,12213.0,12204.0,12204.0,13,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:39:00,12204.0,12209.0,12203.0,12203.0,17,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:40:00,12203.0,12203.0,12203.0,12203.0,1,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:41:00,12205.0,12220.0,12205.0,12212.0,211,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:42:00,12210.0,12210.0,12206.0,12210.0,5,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:43:00,12202.0,12207.0,12200.0,12207.0,89,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:44:00,12205.0,12205.0,12205.0,12205.0,1,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:45:00,12205.0,12205.0,12201.0,12204.0,14,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:46:00,12201.0,12201.0,12201.0,12201.0,5,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:47:00,12201.0,12202.0,12199.0,12200.0,80,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:48:00,12199.0,12200.0,12199.0,12199.0,7,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:49:00,12199.0,12200.0,12199.0,12200.0,61,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:50:00,12199.0,12200.0,12199.0,12199.0,7,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:51:00,12199.0,12199.0,12199.0,12199.0,1,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:52:00,12199.0,12200.0,12199.0,12200.0,3,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:53:00,12199.0,12202.0,12199.0,12201.0,161,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:54:00,12200.0,12202.0,12199.0,12201.0,80,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:55:00,12199.0,12200.0,12199.0,12199.0,11,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:56:00,12199.0,12199.0,12190.0,12190.0,356,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:57:00,12190.0,12194.0,12185.0,12189.0,195,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:58:00,12188.0,12192.0,12188.0,12188.0,45,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 10:59:00,12192.0,12194.0,12188.0,12193.0,31,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:00:00,12193.0,12194.0,12190.0,12190.0,26,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:01:00,12194.0,12194.0,12188.0,12190.0,69,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:02:00,12188.0,12191.0,12188.0,12189.0,117,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:03:00,12190.0,12190.0,12185.0,12189.0,102,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:04:00,12189.0,12189.0,12184.0,12184.0,45,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:05:00,12187.0,12187.0,12182.0,12187.0,37,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:06:00,12188.0,12189.0,12183.0,12183.0,45,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:07:00,12188.0,12190.0,12183.0,12190.0,119,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:08:00,12190.0,12199.0,12190.0,12195.0,30,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:09:00,12193.0,12194.0,12188.0,12189.0,17,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:10:00,12189.0,12198.0,12188.0,12198.0,23,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:11:00,12201.0,12201.0,12194.0,12194.0,18,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:12:00,12194.0,12201.0,12194.0,12196.0,51,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:13:00,12196.0,12201.0,12196.0,12201.0,53,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:14:00,12196.0,12201.0,12196.0,12196.0,10,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:15:00,12196.0,12199.0,12196.0,12199.0,28,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:16:00,12200.0,12200.0,12196.0,12198.0,56,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:17:00,12197.0,12199.0,12196.0,12196.0,226,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:18:00,12198.0,12198.0,12190.0,12194.0,146,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:19:00,12192.0,12192.0,12190.0,12192.0,39,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:20:00,12190.0,12192.0,12190.0,12190.0,21,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:21:00,12190.0,12192.0,12185.0,12190.0,52,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:22:00,12185.0,12187.0,12185.0,12187.0,27,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:23:00,12185.0,12186.0,12181.0,12181.0,68,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:24:00,12185.0,12187.0,12184.0,12184.0,83,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:25:00,12184.0,12184.0,12183.0,12183.0,31,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:26:00,12184.0,12184.0,12180.0,12180.0,120,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:27:00,12182.0,12184.0,12180.0,12184.0,46,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:28:00,12180.0,12184.0,12180.0,12180.0,20,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:29:00,12180.0,12186.0,12180.0,12186.0,20,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:30:00,12186.0,12187.0,12182.0,12186.0,75,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:31:00,12189.0,12189.0,12185.0,12185.0,21,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:32:00,12182.0,12184.0,12182.0,12184.0,44,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:33:00,12188.0,12188.0,12182.0,12182.0,40,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:34:00,12187.0,12188.0,12182.0,12187.0,29,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:35:00,12181.0,12185.0,12181.0,12185.0,26,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:36:00,12185.0,12185.0,12181.0,12185.0,56,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:37:00,12181.0,12184.0,12181.0,12184.0,5,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:38:00,12182.0,12186.0,12181.0,12184.0,61,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:39:00,12184.0,12184.0,12184.0,12184.0,0,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:40:00,12182.0,12184.0,12181.0,12184.0,13,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:41:00,12181.0,12185.0,12165.0,12176.0,999,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:42:00,12177.0,12183.0,12171.0,12172.0,113,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:43:00,12172.0,12175.0,12170.0,12170.0,35,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:44:00,12168.0,12174.0,12167.0,12174.0,147,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:45:00,12170.0,12174.0,12169.0,12172.0,65,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:46:00,12169.0,12172.0,12165.0,12168.0,95,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:47:00,12165.0,12170.0,12165.0,12170.0,63,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:48:00,12170.0,12170.0,12165.0,12168.0,85,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:49:00,12165.0,12170.0,12163.0,12170.0,66,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:50:00,12170.0,12173.0,12166.0,12166.0,13,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:51:00,12165.0,12170.0,12163.0,12165.0,61,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:52:00,12165.0,12170.0,12162.0,12163.0,137,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:53:00,12169.0,12169.0,12166.0,12168.0,54,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:54:00,12171.0,12177.0,12170.0,12177.0,320,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:55:00,12176.0,12176.0,12175.0,12176.0,25,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-13 11:56:00,12179.0,12180.0,12175.0,12176.0,116,DHAN_HISTORY,2026-03-15 18:26:50
