symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-01-01 09:15:00,11792.0,11833.0,11784.0,11821.0,213,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:16:00,11831.0,11840.0,11823.0,11824.0,954,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:17:00,11819.0,11830.0,11816.0,11822.0,94,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:18:00,11829.0,11830.0,11816.0,11818.0,219,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:19:00,11825.0,11830.0,11817.0,11830.0,330,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:20:00,11818.0,11828.0,11812.0,11815.0,92,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:21:00,11812.0,11820.0,11812.0,11819.0,105,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:22:00,11818.0,11819.0,11815.0,11816.0,65,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:23:00,11821.0,11821.0,11811.0,11818.0,138,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:24:00,11819.0,11830.0,11811.0,11824.0,432,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:25:00,11829.0,11839.0,11823.0,11835.0,193,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:26:00,11838.0,11838.0,11829.0,11829.0,214,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:27:00,11833.0,11836.0,11827.0,11829.0,82,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:28:00,11829.0,11859.0,11829.0,11854.0,958,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:29:00,11860.0,11860.0,11854.0,11859.0,116,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:30:00,11851.0,11857.0,11840.0,11852.0,1056,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:31:00,11852.0,11852.0,11843.0,11848.0,45,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-01 09:32:00,11849.0,11854.0,11843.0,11851.0,148,DHAN_HISTORY,2026-03-15 18:26:59
