symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-11-18 09:15:00,11888.0,11888.0,11757.0,11761.0,7350,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:16:00,11761.0,11774.0,11746.0,11752.0,2794,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:17:00,11751.0,11765.0,11745.0,11755.0,1688,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:18:00,11755.0,11756.0,11751.0,11754.0,939,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:19:00,11756.0,11761.0,11751.0,11761.0,616,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:20:00,11761.0,11761.0,11750.0,11756.0,1191,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:21:00,11755.0,11760.0,11750.0,11750.0,968,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:22:00,11750.0,11751.0,11748.0,11750.0,408,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:23:00,11748.0,11760.0,11748.0,11754.0,593,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:24:00,11754.0,11755.0,11754.0,11754.0,277,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:25:00,11754.0,11761.0,11753.0,11761.0,464,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:26:00,11762.0,11772.0,11761.0,11772.0,559,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:27:00,11770.0,11772.0,11767.0,11771.0,496,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:28:00,11767.0,11772.0,11766.0,11767.0,760,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:29:00,11769.0,11773.0,11765.0,11765.0,909,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:30:00,11761.0,11772.0,11761.0,11770.0,535,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:31:00,11769.0,11773.0,11767.0,11773.0,473,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:32:00,11773.0,11774.0,11765.0,11767.0,976,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:33:00,11767.0,11772.0,11765.0,11765.0,1262,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:34:00,11765.0,11772.0,11761.0,11770.0,1919,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:35:00,11770.0,11771.0,11769.0,11769.0,347,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:36:00,11769.0,11771.0,11766.0,11770.0,690,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:37:00,11769.0,11770.0,11765.0,11770.0,507,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:38:00,11768.0,11771.0,11767.0,11767.0,295,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:39:00,11769.0,11772.0,11768.0,11768.0,279,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:40:00,11767.0,11771.0,11767.0,11770.0,312,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:41:00,11770.0,11771.0,11767.0,11768.0,653,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:42:00,11767.0,11767.0,11748.0,11750.0,1046,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:43:00,11748.0,11750.0,11742.0,11745.0,647,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:44:00,11746.0,11747.0,11744.0,11745.0,228,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:45:00,11745.0,11747.0,11742.0,11744.0,420,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:46:00,11744.0,11748.0,11743.0,11744.0,441,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:47:00,11744.0,11744.0,11740.0,11741.0,461,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:48:00,11740.0,11741.0,11736.0,11736.0,1026,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:49:00,11735.0,11735.0,11711.0,11713.0,1314,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:50:00,11713.0,11721.0,11712.0,11721.0,337,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:51:00,11721.0,11721.0,11715.0,11717.0,148,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:52:00,11716.0,11734.0,11716.0,11730.0,281,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:53:00,11730.0,11734.0,11728.0,11732.0,635,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:54:00,11731.0,11733.0,11730.0,11733.0,194,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-18 09:55:00,11733.0,11736.0,11728.0,11728.0,353,DHAN_HISTORY,2026-03-15 18:26:56
