symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-10-10 09:15:00,12180.0,12180.0,12111.0,12140.0,1142,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:16:00,12140.0,12145.0,12125.0,12128.0,312,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:17:00,12127.0,12153.0,12125.0,12149.0,278,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:18:00,12152.0,12169.0,12150.0,12161.0,216,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:19:00,12164.0,12166.0,12152.0,12164.0,146,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:20:00,12165.0,12184.0,12165.0,12177.0,550,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:21:00,12177.0,12190.0,12173.0,12183.0,555,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:22:00,12185.0,12191.0,12179.0,12189.0,264,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:23:00,12190.0,12194.0,12188.0,12190.0,266,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:24:00,12190.0,12199.0,12184.0,12185.0,438,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:25:00,12182.0,12189.0,12178.0,12186.0,230,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:26:00,12186.0,12193.0,12182.0,12193.0,128,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:27:00,12193.0,12206.0,12193.0,12197.0,800,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:28:00,12201.0,12210.0,12194.0,12209.0,476,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:29:00,12210.0,12236.0,12202.0,12225.0,937,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:30:00,12227.0,12243.0,12225.0,12239.0,698,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:31:00,12240.0,12244.0,12236.0,12243.0,736,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-10-10 09:32:00,12244.0,12253.0,12243.0,12253.0,492,DHAN_HISTORY,2026-03-15 18:26:50
