symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-10-21 13:45:00,12371.0,12397.0,12351.0,12389.0,434,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 13:46:00,12389.0,12417.0,12386.0,12413.0,913,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 13:47:00,12412.0,12412.0,12385.0,12385.0,580,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 13:48:00,12391.0,12395.0,12378.0,12378.0,414,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 13:49:00,12382.0,12393.0,12375.0,12375.0,273,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 13:50:00,12371.0,12387.0,12363.0,12378.0,1368,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 13:51:00,12379.0,12385.0,12372.0,12378.0,850,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 13:52:00,12379.0,12380.0,12373.0,12378.0,205,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 13:53:00,12374.0,12379.0,12369.0,12370.0,295,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 13:54:00,12370.0,12377.0,12365.0,12376.0,253,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 13:55:00,12376.0,12376.0,12366.0,12366.0,281,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 13:56:00,12366.0,12375.0,12363.0,12370.0,178,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 13:57:00,12374.0,12377.0,12368.0,12373.0,422,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 13:58:00,12375.0,12375.0,12368.0,12368.0,117,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 13:59:00,12368.0,12373.0,12364.0,12372.0,251,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 14:00:00,12370.0,12371.0,12357.0,12361.0,188,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 14:01:00,12361.0,12364.0,12355.0,12361.0,232,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 14:02:00,12355.0,12361.0,12353.0,12353.0,143,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 14:03:00,12357.0,12360.0,12353.0,12360.0,182,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 14:04:00,12360.0,12365.0,12358.0,12365.0,226,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 14:05:00,12365.0,12370.0,12362.0,12370.0,220,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 14:06:00,12370.0,12370.0,12360.0,12364.0,123,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 14:07:00,12364.0,12364.0,12354.0,12358.0,146,DHAN_HISTORY,2026-03-15 18:26:53
ULTRACEMCO,2025-10-21 14:08:00,12362.0,12364.0,12360.0,12362.0,35,DHAN_HISTORY,2026-03-15 18:26:53
