symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-01-06 09:15:00,12100.0,12123.0,12066.0,12109.0,2191,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:16:00,12105.0,12120.0,12105.0,12114.0,1314,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:17:00,12114.0,12135.0,12111.0,12130.0,1008,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:18:00,12130.0,12135.0,12126.0,12127.0,479,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:19:00,12130.0,12130.0,12109.0,12111.0,429,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:20:00,12111.0,12122.0,12109.0,12113.0,586,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:21:00,12118.0,12121.0,12114.0,12114.0,376,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:22:00,12114.0,12120.0,12107.0,12108.0,355,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:23:00,12108.0,12128.0,12108.0,12127.0,4103,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:24:00,12125.0,12143.0,12125.0,12140.0,918,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:25:00,12140.0,12150.0,12133.0,12133.0,2438,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:26:00,12136.0,12136.0,12123.0,12127.0,511,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:27:00,12128.0,12138.0,12124.0,12135.0,492,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:28:00,12129.0,12139.0,12125.0,12134.0,341,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:29:00,12134.0,12134.0,12121.0,12121.0,473,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:30:00,12120.0,12122.0,12109.0,12110.0,838,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:31:00,12109.0,12137.0,12108.0,12131.0,562,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:32:00,12131.0,12135.0,12125.0,12134.0,337,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:33:00,12134.0,12139.0,12133.0,12133.0,546,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:34:00,12133.0,12137.0,12115.0,12121.0,409,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:35:00,12122.0,12124.0,12115.0,12124.0,350,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:36:00,12121.0,12125.0,12119.0,12125.0,299,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:37:00,12123.0,12133.0,12123.0,12126.0,497,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:38:00,12126.0,12126.0,12121.0,12123.0,177,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:39:00,12123.0,12124.0,12117.0,12120.0,181,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:40:00,12117.0,12120.0,12113.0,12118.0,245,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:41:00,12120.0,12120.0,12111.0,12111.0,146,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:42:00,12116.0,12117.0,12110.0,12117.0,481,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:43:00,12113.0,12119.0,12108.0,12108.0,316,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:44:00,12110.0,12110.0,12101.0,12106.0,342,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:45:00,12107.0,12113.0,12100.0,12108.0,388,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:46:00,12106.0,12108.0,12103.0,12103.0,277,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:47:00,12103.0,12134.0,12103.0,12124.0,496,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2026-01-06 09:48:00,12125.0,12148.0,12125.0,12130.0,1709,DHAN_HISTORY,2026-03-15 18:26:59
