symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-01-27 09:15:00,12544.0,12744.0,12500.0,12681.0,29823,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:16:00,12692.0,12775.0,12661.0,12769.0,17238,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:17:00,12773.0,12784.0,12702.0,12732.0,17613,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:18:00,12728.0,12816.0,12717.0,12797.0,26383,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:19:00,12789.0,12825.0,12779.0,12802.0,9476,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:20:00,12805.0,12810.0,12770.0,12806.0,8241,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:21:00,12804.0,12812.0,12790.0,12800.0,5094,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:22:00,12800.0,12808.0,12771.0,12802.0,4525,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:23:00,12803.0,12807.0,12778.0,12790.0,4088,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:24:00,12795.0,12800.0,12738.0,12744.0,8727,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:25:00,12744.0,12760.0,12731.0,12740.0,8822,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:26:00,12736.0,12750.0,12731.0,12736.0,3368,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:27:00,12725.0,12725.0,12698.0,12706.0,6169,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:28:00,12707.0,12715.0,12700.0,12700.0,2487,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:29:00,12705.0,12705.0,12621.0,12624.0,10487,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:30:00,12627.0,12640.0,12611.0,12622.0,6129,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:31:00,12629.0,12667.0,12625.0,12654.0,4043,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:32:00,12654.0,12659.0,12631.0,12642.0,4052,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:33:00,12639.0,12690.0,12635.0,12687.0,3689,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:34:00,12687.0,12713.0,12686.0,12704.0,3460,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:35:00,12698.0,12726.0,12692.0,12725.0,2175,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:36:00,12723.0,12725.0,12703.0,12715.0,1674,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:37:00,12715.0,12729.0,12707.0,12721.0,1857,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:38:00,12719.0,12739.0,12714.0,12731.0,5019,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:39:00,12732.0,12733.0,12706.0,12708.0,2564,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:40:00,12710.0,12713.0,12700.0,12705.0,2434,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:41:00,12704.0,12715.0,12695.0,12700.0,3180,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:42:00,12703.0,12724.0,12702.0,12702.0,2331,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:43:00,12706.0,12737.0,12703.0,12732.0,2478,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:44:00,12732.0,12734.0,12715.0,12718.0,1868,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:45:00,12719.0,12719.0,12701.0,12706.0,3285,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:46:00,12710.0,12710.0,12704.0,12706.0,611,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:47:00,12706.0,12733.0,12700.0,12728.0,3369,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:48:00,12723.0,12729.0,12714.0,12729.0,1404,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:49:00,12727.0,12727.0,12716.0,12724.0,1361,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:50:00,12724.0,12727.0,12703.0,12708.0,1347,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:51:00,12705.0,12705.0,12700.0,12700.0,2067,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:52:00,12705.0,12710.0,12700.0,12705.0,1551,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:53:00,12705.0,12711.0,12693.0,12702.0,2509,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:54:00,12702.0,12706.0,12699.0,12700.0,2496,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:55:00,12696.0,12706.0,12692.0,12700.0,5940,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:56:00,12700.0,12703.0,12687.0,12690.0,4518,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:57:00,12685.0,12693.0,12681.0,12685.0,1365,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:58:00,12683.0,12685.0,12651.0,12658.0,1217,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 09:59:00,12658.0,12669.0,12650.0,12660.0,2302,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:00:00,12667.0,12675.0,12665.0,12669.0,3455,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:01:00,12668.0,12670.0,12666.0,12668.0,799,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:02:00,12668.0,12670.0,12646.0,12660.0,3707,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:03:00,12660.0,12670.0,12653.0,12669.0,1068,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:04:00,12670.0,12670.0,12656.0,12666.0,829,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:05:00,12664.0,12670.0,12653.0,12657.0,1148,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:06:00,12654.0,12659.0,12650.0,12654.0,1198,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:07:00,12652.0,12659.0,12651.0,12654.0,1037,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:08:00,12655.0,12655.0,12647.0,12655.0,935,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:09:00,12655.0,12665.0,12654.0,12655.0,3439,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:10:00,12655.0,12660.0,12651.0,12652.0,1882,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:11:00,12651.0,12670.0,12650.0,12670.0,5527,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:12:00,12670.0,12680.0,12663.0,12674.0,2276,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:13:00,12678.0,12680.0,12669.0,12680.0,2939,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:14:00,12680.0,12686.0,12679.0,12680.0,3123,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:15:00,12680.0,12684.0,12672.0,12680.0,2119,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:16:00,12680.0,12699.0,12679.0,12680.0,4206,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:17:00,12680.0,12703.0,12680.0,12700.0,9954,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:18:00,12700.0,12709.0,12695.0,12700.0,7096,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:19:00,12699.0,12700.0,12694.0,12700.0,976,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:20:00,12700.0,12731.0,12699.0,12724.0,5624,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:21:00,12729.0,12738.0,12720.0,12723.0,3296,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:22:00,12723.0,12737.0,12718.0,12719.0,1577,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:23:00,12722.0,12723.0,12700.0,12702.0,1811,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:24:00,12701.0,12736.0,12700.0,12736.0,2542,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:25:00,12731.0,12736.0,12728.0,12733.0,1233,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:26:00,12736.0,12754.0,12727.0,12746.0,3238,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:27:00,12742.0,12745.0,12703.0,12709.0,3997,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:28:00,12715.0,12715.0,12700.0,12700.0,1625,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:29:00,12697.0,12710.0,12695.0,12704.0,2101,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:30:00,12705.0,12707.0,12678.0,12681.0,5549,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:31:00,12678.0,12682.0,12650.0,12658.0,4541,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:32:00,12657.0,12660.0,12636.0,12660.0,2136,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:33:00,12654.0,12654.0,12635.0,12647.0,1247,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:34:00,12640.0,12664.0,12640.0,12657.0,1494,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:35:00,12657.0,12664.0,12648.0,12659.0,938,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:36:00,12658.0,12667.0,12651.0,12665.0,720,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:37:00,12664.0,12684.0,12661.0,12684.0,579,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:38:00,12684.0,12700.0,12684.0,12699.0,1603,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:39:00,12699.0,12708.0,12699.0,12702.0,1293,DHAN_HISTORY,2026-03-15 18:27:03
ULTRACEMCO,2026-01-27 10:40:00,12703.0,12703.0,12690.0,12696.0,1139,DHAN_HISTORY,2026-03-15 18:27:03
