symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-12-09 09:15:00,11500.0,11525.0,11451.0,11457.0,5984,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:16:00,11456.0,11464.0,11444.0,11453.0,1045,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:17:00,11455.0,11465.0,11455.0,11457.0,591,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:18:00,11461.0,11491.0,11455.0,11480.0,2271,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:19:00,11483.0,11483.0,11433.0,11433.0,4487,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:20:00,11439.0,11445.0,11434.0,11436.0,686,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:21:00,11436.0,11447.0,11434.0,11435.0,358,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:22:00,11435.0,11436.0,11417.0,11423.0,613,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:23:00,11424.0,11446.0,11423.0,11444.0,545,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:24:00,11439.0,11448.0,11439.0,11444.0,238,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:25:00,11441.0,11449.0,11436.0,11436.0,1166,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:26:00,11441.0,11445.0,11435.0,11439.0,298,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:27:00,11439.0,11443.0,11439.0,11439.0,650,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:28:00,11436.0,11438.0,11427.0,11428.0,432,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:29:00,11428.0,11434.0,11422.0,11430.0,551,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:30:00,11430.0,11433.0,11416.0,11416.0,502,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:31:00,11415.0,11422.0,11411.0,11419.0,436,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:32:00,11418.0,11419.0,11412.0,11415.0,74,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:33:00,11407.0,11410.0,11402.0,11409.0,507,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:34:00,11409.0,11418.0,11407.0,11418.0,245,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:35:00,11419.0,11419.0,11405.0,11408.0,489,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:36:00,11408.0,11412.0,11405.0,11410.0,283,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:37:00,11410.0,11410.0,11407.0,11408.0,195,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:38:00,11410.0,11412.0,11408.0,11411.0,211,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:39:00,11410.0,11418.0,11410.0,11413.0,166,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:40:00,11417.0,11430.0,11417.0,11427.0,279,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-12-09 09:41:00,11427.0,11434.0,11423.0,11434.0,298,DHAN_HISTORY,2026-03-15 18:26:56
