symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-10-03 09:15:00,1522.0,1537.8,1514.2,1524.0,16112,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:16:00,1523.1,1527.9,1523.1,1526.8,9395,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:17:00,1527.4,1527.4,1522.0,1523.0,7844,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:18:00,1522.1,1522.9,1520.0,1521.8,5884,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:19:00,1521.0,1525.9,1519.2,1525.7,6886,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:20:00,1525.2,1529.2,1524.5,1528.9,7155,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:21:00,1528.4,1529.7,1527.7,1527.7,2203,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:22:00,1527.8,1528.4,1526.4,1528.2,2763,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:23:00,1528.1,1528.1,1526.2,1526.7,1785,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:24:00,1526.7,1526.8,1525.4,1526.0,1451,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:25:00,1525.9,1526.6,1524.8,1524.8,2566,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:26:00,1524.6,1525.3,1523.7,1524.0,2140,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:27:00,1524.5,1524.8,1524.0,1524.0,2209,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:28:00,1523.8,1525.2,1523.8,1524.8,1954,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:29:00,1524.7,1526.2,1524.7,1526.0,2211,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:30:00,1526.1,1526.5,1524.5,1526.1,3530,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:31:00,1526.6,1528.3,1526.5,1528.3,1667,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:32:00,1528.3,1530.5,1528.3,1530.4,3918,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:33:00,1530.9,1530.9,1529.5,1530.0,2466,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:34:00,1529.5,1529.7,1527.7,1528.3,2377,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:35:00,1529.0,1529.0,1527.9,1527.9,2685,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:36:00,1529.1,1529.1,1526.8,1527.5,3227,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:37:00,1527.5,1527.5,1524.0,1524.8,2581,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:38:00,1524.6,1525.4,1523.5,1524.5,2299,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:39:00,1524.1,1525.5,1524.1,1524.4,4146,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:40:00,1524.6,1524.6,1522.8,1523.8,3728,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-03 09:41:00,1523.8,1523.8,1522.7,1523.1,1630,DHAN_HISTORY,2026-03-15 18:01:04
