symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-01-14 09:15:00,1443.8,1447.9,1436.6,1442.4,13042,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:16:00,1444.0,1444.9,1442.0,1444.2,9592,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:17:00,1444.4,1444.8,1442.0,1443.5,5147,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:18:00,1444.4,1444.9,1443.2,1443.5,1249,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:19:00,1443.9,1444.4,1442.0,1442.0,3601,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:20:00,1442.8,1444.0,1442.0,1444.0,1744,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:21:00,1444.0,1446.5,1443.2,1445.6,3422,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:22:00,1446.7,1447.9,1446.4,1447.5,607,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:23:00,1447.3,1449.4,1447.3,1448.3,2302,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:24:00,1448.3,1449.8,1448.3,1449.1,943,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:25:00,1449.1,1449.8,1444.3,1446.8,23526,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:26:00,1447.5,1447.5,1445.6,1447.2,2470,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:27:00,1446.6,1448.2,1446.6,1447.5,272,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:28:00,1448.3,1448.7,1447.7,1448.7,321,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:29:00,1448.5,1449.1,1446.2,1446.4,5647,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:30:00,1446.0,1446.9,1445.6,1446.6,1123,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:31:00,1446.6,1447.2,1446.2,1446.4,477,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:32:00,1446.9,1447.0,1442.0,1442.6,5023,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:33:00,1442.6,1442.6,1441.0,1442.1,6691,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:34:00,1443.1,1443.3,1441.4,1442.4,1634,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:35:00,1442.4,1442.4,1438.4,1438.8,10052,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:36:00,1439.2,1439.3,1436.5,1438.1,11018,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-14 09:37:00,1437.6,1439.0,1437.6,1438.2,1919,DHAN_HISTORY,2026-03-15 18:01:13
