symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-10-14 09:15:00,1563.0,1566.1,1558.0,1558.1,2852,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:16:00,1558.1,1558.5,1555.0,1555.0,1496,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:17:00,1555.0,1555.7,1552.2,1552.9,5515,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:18:00,1553.5,1556.5,1552.6,1553.5,3888,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:19:00,1552.9,1555.6,1552.9,1553.5,1350,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:20:00,1553.8,1554.5,1550.7,1551.4,5486,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:21:00,1551.5,1552.0,1549.0,1550.9,5703,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:22:00,1552.0,1556.6,1551.1,1556.6,3396,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:23:00,1556.7,1559.3,1556.6,1556.8,4148,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:24:00,1556.8,1556.9,1555.2,1556.5,3869,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:25:00,1556.0,1560.9,1555.5,1560.5,5372,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:26:00,1560.6,1561.3,1553.4,1553.5,2171,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:27:00,1554.0,1555.0,1552.0,1553.5,1669,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:28:00,1553.9,1556.4,1553.6,1556.4,1357,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:29:00,1556.4,1556.4,1553.3,1553.6,3858,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:30:00,1553.7,1555.1,1553.7,1554.2,1345,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:31:00,1554.5,1557.0,1554.5,1556.9,1452,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:32:00,1556.4,1557.7,1556.4,1557.1,813,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:33:00,1557.1,1558.7,1556.9,1556.9,1367,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:34:00,1557.9,1559.0,1557.4,1558.3,1923,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:35:00,1557.9,1559.4,1557.6,1559.4,1778,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:36:00,1558.9,1559.3,1558.1,1558.1,1792,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:37:00,1558.5,1558.5,1556.5,1557.5,1545,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:38:00,1557.1,1557.3,1556.2,1556.2,289,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:39:00,1556.7,1556.7,1554.0,1554.0,1252,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:40:00,1554.0,1555.0,1553.0,1554.8,1948,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:41:00,1554.9,1555.5,1553.8,1554.7,688,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:42:00,1555.4,1555.8,1554.7,1554.9,668,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:43:00,1555.0,1555.1,1553.9,1554.7,1088,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:44:00,1554.5,1554.6,1553.1,1553.2,560,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:45:00,1553.0,1554.2,1552.6,1553.1,4823,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:46:00,1553.1,1555.5,1553.1,1555.1,1005,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:47:00,1554.8,1557.0,1554.8,1557.0,2440,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:48:00,1556.5,1556.6,1554.0,1555.3,3446,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:49:00,1555.3,1556.1,1554.8,1555.1,1034,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:50:00,1555.5,1555.8,1554.9,1554.9,758,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:51:00,1554.7,1555.2,1554.3,1554.5,353,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:52:00,1554.2,1555.0,1553.2,1554.7,926,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:53:00,1554.7,1554.9,1553.1,1553.5,538,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:54:00,1553.5,1553.9,1553.0,1553.0,168,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:55:00,1553.1,1553.1,1551.3,1551.3,1043,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:56:00,1551.6,1553.2,1551.3,1552.3,1058,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:57:00,1551.8,1552.5,1551.3,1551.7,945,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:58:00,1551.5,1552.4,1551.0,1551.0,1766,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 09:59:00,1551.5,1552.2,1550.3,1550.3,1221,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 10:00:00,1550.6,1553.0,1550.6,1552.5,1870,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 10:01:00,1552.5,1552.5,1551.4,1552.0,694,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 10:02:00,1551.4,1552.2,1550.1,1550.6,1458,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 10:03:00,1550.6,1552.6,1550.1,1550.8,2243,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 10:04:00,1551.0,1553.6,1550.9,1552.4,3662,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 10:05:00,1552.4,1553.4,1551.7,1552.9,1504,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-14 10:06:00,1552.1,1552.4,1551.9,1552.4,1983,DHAN_HISTORY,2026-03-15 18:01:04
