symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-11-14 09:15:00,1526.9,1530.0,1522.3,1524.5,10208,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:16:00,1523.8,1528.4,1523.8,1528.4,6397,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:17:00,1528.4,1528.4,1525.0,1525.7,2906,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:18:00,1525.7,1526.0,1522.0,1525.7,16609,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:19:00,1525.6,1528.2,1524.8,1527.1,5217,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:20:00,1527.3,1528.0,1526.3,1526.7,1694,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:21:00,1526.7,1526.7,1525.0,1525.0,1454,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:22:00,1524.5,1525.6,1523.6,1525.0,1017,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:23:00,1524.3,1525.4,1524.0,1525.0,1311,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:24:00,1525.0,1525.6,1525.0,1525.5,1105,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:25:00,1525.5,1525.5,1525.0,1525.0,1719,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:26:00,1526.2,1528.1,1525.9,1527.5,1510,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:27:00,1527.6,1528.0,1526.7,1527.8,2662,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:28:00,1527.5,1528.0,1526.1,1527.0,3923,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:29:00,1527.7,1529.2,1527.1,1529.2,1419,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:30:00,1529.1,1531.3,1529.1,1530.7,3158,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:31:00,1531.4,1532.5,1531.1,1532.0,2787,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:32:00,1532.0,1532.4,1531.8,1532.0,1714,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:33:00,1532.0,1533.8,1531.2,1533.6,13519,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:34:00,1533.6,1533.6,1533.0,1533.5,1172,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:35:00,1533.4,1534.0,1533.3,1533.9,3492,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:36:00,1534.0,1534.0,1533.3,1533.3,1189,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:37:00,1533.4,1533.4,1531.2,1531.8,1920,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:38:00,1531.8,1533.1,1530.8,1532.7,2958,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:39:00,1533.1,1533.3,1531.7,1532.2,3173,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:40:00,1532.0,1532.1,1531.5,1532.0,912,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:41:00,1531.9,1532.0,1531.4,1531.4,649,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:42:00,1531.1,1531.5,1530.6,1530.6,860,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:43:00,1530.6,1532.8,1530.6,1532.3,3013,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:44:00,1532.3,1533.3,1532.3,1533.1,1194,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:45:00,1533.1,1533.1,1531.5,1531.8,4466,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:46:00,1532.1,1533.2,1531.6,1533.2,5559,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:47:00,1533.2,1534.4,1533.0,1534.4,2673,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:48:00,1533.8,1534.4,1533.5,1534.0,927,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:49:00,1534.0,1534.2,1533.5,1533.6,1236,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:50:00,1533.9,1534.0,1533.5,1533.5,551,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:51:00,1533.7,1533.9,1533.1,1533.1,674,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:52:00,1533.1,1533.1,1530.6,1530.6,3264,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:53:00,1530.6,1531.2,1530.1,1530.6,1032,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:54:00,1530.4,1530.9,1530.0,1530.0,819,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:55:00,1530.1,1530.4,1529.3,1530.4,2752,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:56:00,1530.5,1531.9,1530.4,1531.4,2797,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:57:00,1530.6,1531.5,1530.6,1531.1,1555,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:58:00,1530.4,1531.1,1530.4,1530.4,191,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 09:59:00,1530.4,1531.0,1530.2,1531.0,665,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:00:00,1531.0,1531.0,1530.1,1530.4,1283,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:01:00,1530.1,1530.4,1529.7,1529.9,678,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:02:00,1529.7,1529.7,1528.0,1528.0,1630,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:03:00,1528.5,1530.6,1527.7,1527.9,8847,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:04:00,1529.1,1529.1,1528.3,1528.8,464,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:05:00,1528.5,1530.5,1528.5,1530.3,1342,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:06:00,1529.6,1530.5,1529.4,1530.4,303,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:07:00,1530.4,1530.7,1530.0,1530.0,700,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:08:00,1529.9,1530.2,1529.3,1529.8,137,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:09:00,1529.4,1529.8,1529.4,1529.7,478,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:10:00,1529.7,1529.7,1529.0,1529.0,822,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:11:00,1529.0,1529.5,1529.0,1529.2,506,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:12:00,1529.2,1529.2,1529.0,1529.2,177,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:13:00,1529.2,1529.2,1528.1,1528.2,851,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:14:00,1528.3,1528.3,1528.2,1528.2,243,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:15:00,1528.1,1528.9,1527.1,1528.1,3003,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:16:00,1528.3,1528.7,1527.2,1527.2,1179,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:17:00,1527.3,1527.6,1527.0,1527.4,876,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:18:00,1527.7,1528.4,1527.4,1528.3,407,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:19:00,1528.3,1529.7,1528.2,1529.7,1133,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:20:00,1528.9,1529.6,1528.9,1529.4,501,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:21:00,1529.4,1530.5,1529.4,1529.9,2374,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:22:00,1529.7,1529.9,1529.5,1529.6,491,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:23:00,1529.4,1529.5,1529.0,1529.0,967,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:24:00,1529.5,1529.5,1529.0,1529.3,242,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:25:00,1529.3,1529.3,1528.5,1528.5,1175,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:26:00,1528.5,1529.1,1528.0,1528.4,174,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:27:00,1528.6,1529.3,1528.5,1528.9,304,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:28:00,1528.7,1529.2,1528.2,1529.2,461,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:29:00,1528.6,1529.0,1527.9,1528.3,757,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:30:00,1528.3,1528.9,1528.3,1528.3,618,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:31:00,1528.7,1530.0,1528.0,1529.6,1337,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:32:00,1529.8,1530.0,1529.1,1529.7,949,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:33:00,1529.5,1529.5,1528.4,1529.5,411,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:34:00,1529.3,1529.9,1529.0,1529.7,3284,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:35:00,1529.7,1529.9,1529.2,1529.8,375,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:36:00,1529.2,1529.4,1528.6,1529.0,708,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:37:00,1529.0,1529.0,1528.7,1528.8,578,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:38:00,1529.0,1529.4,1528.3,1528.3,1745,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-11-14 10:39:00,1528.5,1528.5,1528.3,1528.4,111,DHAN_HISTORY,2026-03-15 18:01:07
