symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-03-04 09:15:00,1348.2,1348.9,1336.5,1339.3,26520,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:16:00,1339.6,1341.1,1336.4,1336.9,19934,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:17:00,1337.0,1340.7,1336.7,1338.6,10338,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:18:00,1339.2,1343.0,1338.0,1341.8,17311,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:19:00,1342.3,1343.3,1338.7,1339.8,7862,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:20:00,1340.2,1340.4,1338.0,1338.5,2568,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:21:00,1338.5,1339.3,1335.2,1335.2,3465,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:22:00,1335.9,1335.9,1333.5,1334.9,14489,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:23:00,1334.9,1335.5,1333.0,1333.5,7487,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:24:00,1334.1,1335.5,1332.0,1332.7,6519,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:25:00,1332.5,1334.5,1332.0,1334.5,8468,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:26:00,1333.9,1335.2,1332.0,1332.0,4965,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:27:00,1332.5,1333.5,1332.0,1332.0,5895,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:28:00,1332.3,1334.5,1332.0,1332.8,4099,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:29:00,1333.4,1335.0,1332.7,1334.9,9090,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:30:00,1334.9,1336.3,1334.2,1334.7,8439,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:31:00,1334.7,1338.1,1334.7,1335.4,16871,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:32:00,1335.4,1337.8,1334.9,1336.1,9126,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:33:00,1336.4,1336.8,1335.0,1335.0,6147,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:34:00,1335.0,1336.0,1335.0,1335.0,3429,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:35:00,1335.2,1335.2,1332.7,1333.3,4385,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:36:00,1333.3,1335.1,1333.3,1335.1,3099,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:37:00,1334.5,1335.0,1333.8,1334.3,6451,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:38:00,1334.3,1335.0,1333.8,1334.5,5062,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:39:00,1334.7,1336.4,1334.4,1335.7,8055,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:40:00,1335.7,1339.5,1335.5,1337.6,6914,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:41:00,1337.6,1339.5,1337.6,1339.2,2560,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:42:00,1338.8,1340.0,1338.7,1340.0,2845,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:43:00,1340.0,1342.0,1339.7,1341.8,5530,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:44:00,1341.8,1341.8,1340.4,1341.0,1567,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:45:00,1341.0,1341.0,1339.0,1339.0,3830,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:46:00,1339.0,1339.1,1338.0,1338.2,3174,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:47:00,1338.2,1338.2,1336.8,1337.1,1120,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:48:00,1337.1,1337.5,1336.2,1336.3,3239,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:49:00,1336.3,1336.8,1336.0,1336.3,1296,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:50:00,1336.0,1336.0,1335.0,1335.0,1866,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:51:00,1335.6,1336.6,1335.0,1335.6,4366,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:52:00,1335.1,1335.5,1335.0,1335.4,770,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:53:00,1335.4,1335.5,1334.0,1334.4,1038,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:54:00,1334.4,1335.4,1333.8,1334.9,2120,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:55:00,1334.9,1335.4,1333.8,1334.2,1161,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:56:00,1334.2,1334.2,1331.5,1332.0,8793,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:57:00,1331.8,1332.2,1330.3,1331.1,7453,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-04 09:58:00,1330.9,1330.9,1329.3,1329.7,6908,DHAN_HISTORY,2026-03-15 18:01:19
