symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-02-19 09:15:00,1349.8,1352.0,1347.7,1348.6,3400,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:16:00,1348.6,1349.4,1347.0,1347.6,3210,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:17:00,1347.6,1350.9,1347.4,1348.5,1087,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:18:00,1348.5,1349.9,1347.2,1349.9,1887,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:19:00,1349.2,1350.8,1347.9,1347.9,751,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:20:00,1348.5,1350.7,1348.5,1350.7,1079,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:21:00,1350.7,1351.4,1350.3,1350.8,3194,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:22:00,1350.5,1351.4,1350.0,1351.0,1358,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:23:00,1351.2,1351.4,1350.0,1350.9,873,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:24:00,1350.9,1350.9,1350.0,1350.0,682,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:25:00,1350.6,1350.8,1350.0,1350.6,1397,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:26:00,1350.1,1350.7,1350.0,1350.0,341,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:27:00,1350.1,1350.5,1350.0,1350.5,449,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:28:00,1350.5,1350.7,1349.2,1349.4,1741,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:29:00,1349.8,1351.0,1349.8,1351.0,399,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:30:00,1351.5,1351.7,1350.0,1350.0,1244,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:31:00,1350.0,1350.5,1349.5,1350.3,1148,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:32:00,1350.3,1350.9,1350.0,1350.4,245,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:33:00,1350.5,1352.9,1350.2,1352.0,2229,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:34:00,1351.6,1352.5,1351.1,1351.2,1433,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:35:00,1351.8,1352.5,1351.1,1352.0,1530,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:36:00,1351.4,1352.5,1351.4,1352.5,394,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:37:00,1352.5,1352.5,1351.4,1352.0,601,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:38:00,1352.0,1352.5,1351.4,1351.4,1335,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:39:00,1351.4,1351.8,1350.3,1351.3,555,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:40:00,1351.3,1351.8,1350.6,1351.0,577,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:41:00,1351.1,1351.8,1350.9,1351.8,2669,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:42:00,1351.8,1351.8,1350.0,1350.0,2289,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:43:00,1350.0,1350.6,1349.4,1350.3,636,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:44:00,1350.3,1350.5,1349.4,1350.0,177,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:45:00,1350.0,1350.0,1348.9,1349.1,1418,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:46:00,1349.4,1349.4,1348.6,1349.4,114,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:47:00,1349.4,1350.9,1348.9,1350.9,835,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:48:00,1350.4,1351.4,1350.0,1350.4,1366,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:49:00,1351.0,1351.8,1350.4,1350.6,822,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:50:00,1350.4,1351.4,1350.3,1350.3,1268,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:51:00,1350.4,1351.6,1350.4,1350.7,384,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:52:00,1350.7,1351.5,1350.7,1351.1,474,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:53:00,1351.1,1352.0,1350.3,1351.3,418,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:54:00,1351.2,1351.9,1350.4,1351.0,1642,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:55:00,1351.0,1351.0,1350.0,1350.8,778,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:56:00,1350.8,1351.0,1350.8,1351.0,391,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:57:00,1351.7,1352.6,1351.1,1352.4,2080,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:58:00,1353.0,1354.1,1352.2,1353.3,2463,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 09:59:00,1353.3,1353.3,1352.0,1352.1,568,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 10:00:00,1352.5,1353.3,1352.1,1352.5,466,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 10:01:00,1352.5,1352.8,1351.5,1351.8,920,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 10:02:00,1351.4,1352.3,1350.8,1351.5,1135,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 10:03:00,1351.9,1352.8,1351.5,1352.0,367,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 10:04:00,1351.8,1353.0,1351.5,1352.0,110,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-19 10:05:00,1352.0,1352.5,1351.5,1352.3,564,DHAN_HISTORY,2026-03-15 18:01:19
