symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-01-20 09:15:00,1392.3,1394.8,1389.1,1394.3,8641,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:16:00,1394.7,1395.9,1393.8,1395.0,5621,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:17:00,1395.5,1395.5,1391.8,1392.9,7999,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:18:00,1393.2,1393.2,1391.1,1391.3,3057,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:19:00,1391.8,1393.0,1391.2,1391.8,1499,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:20:00,1391.8,1393.2,1390.8,1392.7,3583,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:21:00,1393.0,1394.3,1389.5,1390.1,9705,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:22:00,1390.5,1391.1,1389.3,1389.3,14596,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:23:00,1389.6,1389.8,1387.6,1388.7,2478,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:24:00,1388.7,1388.7,1387.0,1387.6,2803,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:25:00,1387.8,1388.0,1386.8,1386.8,2562,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:26:00,1387.2,1388.5,1386.0,1387.1,4268,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:27:00,1387.1,1388.7,1386.5,1387.3,6732,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:28:00,1387.9,1388.1,1386.2,1386.5,2001,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:29:00,1387.2,1387.4,1385.5,1386.1,3856,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:30:00,1386.1,1386.1,1385.0,1385.9,1537,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:31:00,1385.0,1386.7,1385.0,1385.5,1719,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:32:00,1386.1,1386.6,1385.5,1386.0,925,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:33:00,1386.8,1388.9,1386.1,1386.5,6316,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-20 09:34:00,1386.4,1388.7,1386.4,1388.5,2261,DHAN_HISTORY,2026-03-15 18:01:16
