symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-01-16 09:15:00,1379.0,1394.4,1367.2,1372.6,162049,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:16:00,1372.5,1377.0,1368.7,1376.6,83062,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:17:00,1377.0,1384.6,1376.9,1383.6,78444,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:18:00,1383.6,1386.8,1382.0,1385.3,62385,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:19:00,1385.3,1391.4,1384.1,1390.4,52279,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:20:00,1390.7,1391.4,1389.4,1390.2,51063,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:21:00,1390.2,1390.4,1387.5,1387.9,34702,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:22:00,1388.0,1388.0,1385.4,1387.0,38468,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:23:00,1386.9,1392.2,1386.9,1391.9,81352,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:24:00,1391.9,1392.0,1390.1,1391.0,35361,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:25:00,1390.5,1391.8,1388.0,1388.0,40695,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:26:00,1388.1,1389.3,1387.0,1387.9,56994,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:27:00,1387.9,1389.0,1386.7,1387.9,44996,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:28:00,1387.9,1389.1,1386.5,1389.0,42529,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:29:00,1388.4,1389.2,1387.3,1387.5,27518,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:30:00,1387.3,1387.6,1383.4,1386.9,31649,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:31:00,1386.9,1388.7,1385.4,1385.9,15763,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:32:00,1385.9,1387.8,1385.0,1387.2,5552,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:33:00,1387.2,1391.7,1387.2,1391.7,22825,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:34:00,1391.1,1394.9,1390.3,1393.9,22145,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:35:00,1393.5,1393.5,1390.0,1391.0,56214,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:36:00,1391.8,1391.8,1388.0,1388.5,81259,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:37:00,1388.8,1388.8,1386.3,1386.6,18493,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:38:00,1387.0,1387.6,1383.7,1384.4,22546,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:39:00,1384.6,1384.7,1382.7,1383.9,63446,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:40:00,1384.5,1386.6,1384.0,1385.0,52382,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:41:00,1385.0,1385.5,1383.4,1384.6,30181,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:42:00,1384.6,1385.0,1381.4,1382.4,46307,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:43:00,1382.6,1386.9,1382.6,1385.2,107585,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:44:00,1385.5,1386.6,1384.4,1384.5,56218,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:45:00,1384.4,1385.0,1381.3,1381.6,26173,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:46:00,1382.9,1382.9,1381.1,1381.3,10184,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:47:00,1381.4,1384.7,1381.3,1382.2,14285,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:48:00,1382.3,1382.8,1381.4,1382.3,12801,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:49:00,1382.5,1383.9,1382.0,1383.9,7868,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:50:00,1384.1,1389.2,1384.1,1388.7,12928,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:51:00,1388.7,1388.7,1387.0,1387.0,8457,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:52:00,1387.6,1387.9,1386.6,1387.9,5159,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:53:00,1387.9,1389.9,1387.6,1388.3,14280,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:54:00,1388.3,1388.4,1386.4,1387.3,9554,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:55:00,1386.7,1387.0,1386.0,1386.7,4895,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:56:00,1386.8,1387.5,1386.1,1387.5,4897,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:57:00,1387.2,1387.9,1386.6,1387.2,8151,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:58:00,1387.4,1388.2,1386.5,1388.0,5608,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 09:59:00,1387.4,1393.0,1386.7,1390.8,18152,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:00:00,1391.0,1393.4,1390.3,1391.9,21936,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:01:00,1391.6,1392.8,1390.0,1391.0,21189,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:02:00,1391.3,1394.8,1391.3,1394.0,19702,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:03:00,1395.5,1396.4,1394.8,1395.7,29598,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:04:00,1395.2,1397.9,1395.2,1397.3,30188,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:05:00,1397.8,1398.9,1397.3,1398.6,13313,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:06:00,1398.6,1398.6,1397.0,1397.8,24141,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:07:00,1397.3,1398.6,1397.2,1397.8,9255,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:08:00,1397.8,1397.8,1396.6,1397.6,8070,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:09:00,1397.8,1398.0,1396.8,1397.0,5060,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:10:00,1397.0,1402.0,1396.7,1401.5,28086,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:11:00,1401.8,1401.8,1400.7,1400.8,10346,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:12:00,1400.8,1401.4,1400.0,1401.3,17300,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:13:00,1401.7,1401.7,1398.1,1399.8,23583,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:14:00,1399.8,1399.8,1397.7,1397.9,8819,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:15:00,1398.0,1400.0,1398.0,1400.0,9258,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:16:00,1400.3,1401.6,1397.8,1399.3,23786,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:17:00,1399.2,1402.7,1399.2,1401.7,21246,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:18:00,1401.4,1402.6,1401.3,1401.4,6574,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:19:00,1401.5,1401.5,1399.1,1399.9,4275,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:20:00,1399.3,1400.4,1399.3,1399.8,4287,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:21:00,1399.8,1401.6,1399.8,1400.9,4597,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:22:00,1400.9,1401.0,1400.4,1400.5,3723,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:23:00,1400.7,1400.8,1398.0,1398.1,7470,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:24:00,1398.1,1398.9,1397.1,1398.4,8140,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:25:00,1398.4,1399.5,1397.6,1399.2,6325,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:26:00,1400.0,1400.5,1399.4,1400.1,12698,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:27:00,1400.5,1401.0,1399.3,1400.1,8973,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:28:00,1400.2,1401.6,1400.1,1401.0,2875,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:29:00,1401.0,1402.0,1400.7,1400.7,6436,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:30:00,1400.8,1404.0,1400.8,1402.3,14033,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:31:00,1402.3,1402.6,1400.4,1401.3,4908,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:32:00,1401.0,1402.2,1401.0,1401.8,3602,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:33:00,1401.8,1401.8,1400.3,1401.0,2916,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:34:00,1401.0,1401.8,1400.1,1401.8,3477,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:35:00,1401.8,1401.8,1399.1,1401.0,7299,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:36:00,1400.8,1401.4,1400.5,1400.5,1808,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:37:00,1400.5,1400.9,1400.0,1400.4,3568,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:38:00,1400.9,1400.9,1400.0,1400.0,2604,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:39:00,1400.1,1400.1,1398.6,1399.0,5266,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:40:00,1399.0,1400.0,1399.0,1399.6,3250,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:41:00,1400.0,1401.5,1400.0,1401.5,5497,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:42:00,1401.5,1401.5,1400.7,1401.3,3292,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:43:00,1401.2,1401.2,1400.6,1400.8,3517,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:44:00,1400.9,1401.3,1400.8,1400.9,2282,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:45:00,1401.6,1402.0,1401.1,1401.9,3459,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:46:00,1402.0,1402.0,1400.4,1401.0,11344,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:47:00,1401.3,1402.0,1401.3,1401.6,3790,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:48:00,1401.9,1401.9,1400.9,1401.0,5434,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:49:00,1401.0,1401.0,1400.4,1400.4,2212,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:50:00,1400.5,1400.7,1400.1,1400.4,3224,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:51:00,1400.4,1400.4,1399.1,1399.2,10328,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:52:00,1399.2,1400.6,1399.1,1400.3,3913,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:53:00,1400.3,1400.6,1400.1,1400.1,3813,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:54:00,1400.2,1400.5,1400.0,1400.4,3836,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:55:00,1400.0,1401.5,1400.0,1401.5,4322,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:56:00,1401.5,1402.0,1401.4,1402.0,2699,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:57:00,1402.0,1404.2,1401.8,1402.9,37975,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:58:00,1403.6,1404.6,1402.1,1403.0,15011,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 10:59:00,1403.0,1403.9,1402.4,1402.5,4490,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 11:00:00,1402.4,1403.2,1401.6,1403.0,5133,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 11:01:00,1402.8,1403.0,1402.2,1403.0,6716,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 11:02:00,1403.0,1407.1,1403.0,1404.8,22718,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 11:03:00,1404.8,1404.8,1403.5,1403.5,9211,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 11:04:00,1403.4,1403.9,1402.7,1402.9,5241,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 11:05:00,1403.0,1404.0,1402.9,1403.7,1976,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 11:06:00,1403.4,1403.8,1403.3,1403.6,2380,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 11:07:00,1403.3,1403.7,1403.1,1403.6,3087,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 11:08:00,1403.5,1404.4,1403.5,1404.2,3877,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-16 11:09:00,1404.4,1405.6,1404.0,1404.2,6273,DHAN_HISTORY,2026-03-15 18:01:13
