symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-10-07 09:15:00,1514.9,1521.5,1514.9,1517.1,6447,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:16:00,1517.4,1520.6,1517.4,1520.6,2868,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:17:00,1520.6,1521.3,1518.2,1520.0,3121,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:18:00,1521.0,1522.0,1519.3,1519.7,7954,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:19:00,1520.2,1521.5,1518.0,1519.7,1728,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:20:00,1519.7,1521.2,1519.1,1519.2,710,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:21:00,1519.2,1519.4,1518.0,1518.5,903,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:22:00,1519.2,1519.5,1518.2,1519.3,802,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:23:00,1519.3,1520.4,1518.8,1519.9,385,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:24:00,1519.8,1519.8,1518.2,1518.2,1281,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:25:00,1518.4,1519.0,1518.0,1519.0,1280,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:26:00,1518.0,1518.9,1517.0,1517.2,1758,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:27:00,1517.1,1517.4,1516.0,1517.4,621,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:28:00,1517.5,1519.4,1516.8,1519.4,683,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:29:00,1519.1,1519.9,1518.5,1519.0,523,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:30:00,1519.0,1520.9,1519.0,1520.7,747,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:31:00,1520.1,1520.1,1517.9,1517.9,975,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-07 09:32:00,1517.8,1519.9,1517.8,1519.3,588,DHAN_HISTORY,2026-03-15 18:01:04
