symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-10-01 09:15:00,1505.0,1513.4,1504.0,1506.9,26722,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:16:00,1506.9,1508.7,1505.0,1508.3,5680,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:17:00,1507.6,1508.9,1506.2,1508.9,6652,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:18:00,1508.6,1509.4,1507.4,1507.4,2779,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:19:00,1507.4,1508.8,1507.4,1507.4,1652,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:20:00,1508.0,1508.5,1506.4,1508.5,2149,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:21:00,1508.9,1511.4,1508.8,1511.4,10427,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:22:00,1511.4,1513.0,1511.1,1512.5,4300,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:23:00,1512.7,1512.9,1509.5,1509.8,2995,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:24:00,1509.5,1512.2,1509.5,1511.4,1825,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:25:00,1511.8,1511.8,1508.8,1509.1,4229,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:26:00,1508.0,1508.3,1505.4,1507.1,2614,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:27:00,1506.4,1506.4,1503.9,1505.3,2052,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:28:00,1504.3,1504.5,1503.4,1503.5,1939,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:29:00,1503.8,1506.7,1503.5,1506.7,5765,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:30:00,1506.2,1506.9,1505.3,1506.5,3227,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:31:00,1506.1,1506.1,1504.3,1505.0,3555,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:32:00,1505.5,1507.1,1505.1,1507.1,2690,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:33:00,1506.7,1508.4,1506.7,1507.6,1612,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-10-01 09:34:00,1508.1,1508.1,1505.9,1506.1,1950,DHAN_HISTORY,2026-03-15 18:01:04
