symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-11-18 09:15:00,1530.0,1535.0,1528.2,1529.1,6904,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-18 09:16:00,1529.5,1529.5,1528.3,1529.1,1446,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-18 09:17:00,1528.6,1530.7,1527.4,1530.3,3684,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-18 09:18:00,1529.8,1531.8,1529.4,1531.4,11527,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-18 09:19:00,1530.8,1531.5,1528.6,1529.2,12259,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-18 09:20:00,1528.6,1528.6,1527.0,1527.0,2216,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-18 09:21:00,1526.7,1526.9,1525.2,1525.3,1383,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-18 09:22:00,1525.9,1526.8,1525.3,1525.8,2648,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-18 09:23:00,1525.3,1526.6,1525.1,1526.2,1029,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-18 09:24:00,1526.3,1528.3,1526.3,1527.5,1062,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-18 09:25:00,1527.7,1527.7,1527.0,1527.0,482,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-18 09:26:00,1527.1,1528.2,1527.0,1527.4,810,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-18 09:27:00,1526.8,1527.9,1526.2,1526.6,556,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-18 09:28:00,1526.4,1527.0,1525.9,1526.5,2365,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-18 09:29:00,1526.2,1526.5,1525.9,1525.9,386,DHAN_HISTORY,2026-03-15 18:01:10
