symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-09-16 09:15:00,1556.0,1557.3,1550.1,1552.1,10831,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:16:00,1553.0,1554.6,1552.0,1553.0,11086,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:17:00,1553.0,1556.0,1551.7,1554.9,16332,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:18:00,1551.8,1554.6,1551.8,1552.2,3057,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:19:00,1552.1,1553.0,1551.0,1553.0,3382,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:20:00,1553.1,1553.5,1552.6,1553.4,363,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:21:00,1553.5,1555.7,1553.5,1555.7,3634,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:22:00,1555.4,1556.5,1553.4,1554.1,8319,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:23:00,1554.0,1554.5,1553.4,1554.0,813,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:24:00,1553.9,1553.9,1552.3,1552.8,2548,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:25:00,1553.2,1553.2,1552.3,1552.8,856,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:26:00,1552.3,1553.3,1552.0,1552.7,1847,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:27:00,1552.7,1552.7,1552.0,1552.3,793,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:28:00,1552.0,1552.7,1550.0,1550.4,4596,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:29:00,1550.0,1551.9,1550.0,1551.9,2624,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:30:00,1550.9,1551.8,1550.8,1551.0,605,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:31:00,1551.1,1551.5,1550.8,1551.4,752,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:32:00,1551.8,1552.8,1551.2,1552.6,466,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:33:00,1552.8,1552.8,1552.1,1552.8,964,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:34:00,1552.6,1553.5,1552.2,1553.1,896,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:35:00,1552.8,1553.9,1552.8,1553.4,576,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:36:00,1553.4,1553.4,1553.1,1553.4,292,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:37:00,1553.1,1553.4,1553.1,1553.4,639,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:38:00,1553.1,1553.4,1552.1,1552.1,875,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:39:00,1552.1,1552.3,1550.7,1551.1,1108,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:40:00,1551.1,1551.5,1551.1,1551.5,346,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:41:00,1551.5,1551.6,1550.1,1550.1,1753,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:42:00,1550.5,1550.5,1550.1,1550.1,323,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:43:00,1550.5,1550.5,1550.1,1550.3,167,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:44:00,1550.3,1551.6,1550.0,1551.3,2490,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:45:00,1551.9,1551.9,1550.2,1550.8,3208,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-16 09:46:00,1550.8,1552.5,1550.2,1551.1,2527,DHAN_HISTORY,2026-03-15 18:01:04
