symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-09-24 09:15:00,1527.0,1530.1,1524.0,1524.8,8586,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:16:00,1524.8,1527.4,1524.3,1524.8,4325,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:17:00,1524.8,1525.5,1522.7,1525.4,4117,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:18:00,1525.4,1525.4,1523.2,1524.0,2206,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:19:00,1523.2,1523.4,1522.1,1523.4,2361,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:20:00,1522.8,1523.9,1522.8,1523.4,3332,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:21:00,1523.0,1524.9,1521.9,1524.1,4694,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:22:00,1523.5,1524.4,1523.0,1523.2,1119,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:23:00,1523.4,1524.9,1523.2,1524.7,2275,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:24:00,1524.9,1525.3,1524.5,1524.7,1726,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:25:00,1524.5,1524.7,1522.1,1522.1,2898,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:26:00,1522.1,1522.1,1520.5,1521.2,3036,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:27:00,1521.0,1521.2,1520.4,1521.0,2302,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:28:00,1521.0,1522.0,1521.0,1521.2,747,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:29:00,1521.2,1521.3,1521.0,1521.2,596,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:30:00,1521.0,1521.1,1520.4,1520.6,2438,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:31:00,1520.5,1521.1,1520.3,1521.0,641,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:32:00,1520.7,1521.7,1520.6,1521.5,1419,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:33:00,1521.4,1522.3,1520.9,1522.1,2289,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-24 09:34:00,1521.8,1523.0,1521.5,1521.6,1793,DHAN_HISTORY,2026-03-15 18:01:04
