symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-02-16 09:15:00,1331.0,1336.9,1327.5,1335.2,14894,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:16:00,1335.3,1341.8,1334.0,1340.1,10882,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:17:00,1340.2,1343.7,1340.2,1342.7,7491,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:18:00,1343.5,1344.0,1342.6,1343.3,9597,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:19:00,1343.6,1345.5,1341.5,1344.1,12984,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:20:00,1344.2,1344.3,1342.6,1343.5,5610,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:21:00,1343.6,1348.0,1341.7,1343.3,21049,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:22:00,1341.9,1341.9,1340.0,1340.0,4922,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:23:00,1340.0,1340.6,1339.1,1339.4,4248,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:24:00,1339.4,1341.0,1338.6,1340.1,1093,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:25:00,1340.8,1340.8,1337.7,1339.3,2264,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:26:00,1339.4,1339.4,1337.6,1337.6,1248,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:27:00,1338.5,1339.4,1337.3,1338.6,1209,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:28:00,1338.6,1339.5,1338.5,1339.5,441,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:29:00,1339.5,1339.5,1335.7,1336.4,4662,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:30:00,1336.6,1336.6,1335.0,1335.1,2794,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:31:00,1335.2,1337.0,1335.0,1337.0,1421,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:32:00,1337.0,1338.8,1336.5,1338.3,846,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:33:00,1338.4,1338.7,1337.4,1338.3,832,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:34:00,1339.2,1340.8,1339.2,1339.9,1595,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:35:00,1339.0,1340.4,1339.0,1339.5,4001,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:36:00,1340.3,1340.4,1339.1,1339.9,915,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:37:00,1340.0,1340.0,1339.1,1339.9,409,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-16 09:38:00,1339.6,1340.0,1338.6,1339.0,402,DHAN_HISTORY,2026-03-15 18:01:16
