symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-02-13 09:15:00,1328.0,1328.0,1319.0,1324.4,16420,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:16:00,1325.4,1328.5,1323.4,1324.9,7964,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:17:00,1325.4,1325.4,1320.9,1320.9,2122,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:18:00,1321.1,1322.8,1321.0,1321.6,2769,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:19:00,1322.3,1322.5,1321.9,1322.5,976,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:20:00,1322.4,1322.8,1321.4,1322.6,1333,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:21:00,1322.7,1323.1,1320.7,1321.0,738,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:22:00,1321.3,1322.5,1321.0,1322.0,2072,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:23:00,1322.0,1322.9,1321.7,1322.2,1216,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:24:00,1321.8,1322.0,1318.9,1319.5,3043,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:25:00,1318.5,1320.2,1318.5,1319.9,2906,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:26:00,1319.9,1320.2,1318.9,1319.4,1638,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:27:00,1319.4,1319.4,1318.0,1319.4,3532,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:28:00,1319.1,1319.4,1318.9,1319.4,934,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:29:00,1319.4,1321.1,1319.4,1320.3,2653,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:30:00,1320.3,1320.5,1318.2,1319.0,5369,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:31:00,1319.0,1321.2,1318.6,1321.2,9390,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:32:00,1320.5,1321.8,1320.5,1320.8,2236,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:33:00,1320.8,1320.8,1319.8,1320.6,1691,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:34:00,1320.6,1320.6,1318.6,1319.0,2475,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:35:00,1318.6,1320.4,1318.2,1320.3,3439,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:36:00,1320.5,1322.1,1320.2,1321.1,3226,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:37:00,1320.3,1321.0,1320.0,1320.4,2445,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:38:00,1320.4,1321.2,1320.4,1321.2,2221,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:39:00,1321.0,1322.5,1320.4,1322.3,26018,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:40:00,1322.7,1322.7,1321.6,1322.5,1110,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:41:00,1322.5,1323.8,1322.1,1322.7,1771,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:42:00,1322.7,1323.0,1322.7,1323.0,1114,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:43:00,1323.0,1323.2,1322.5,1323.2,924,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:44:00,1323.2,1323.3,1322.8,1323.3,693,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:45:00,1323.4,1325.9,1323.4,1325.3,4529,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:46:00,1324.7,1326.5,1324.7,1326.5,996,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:47:00,1326.5,1326.5,1325.9,1326.3,785,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:48:00,1326.3,1327.0,1325.9,1326.6,2535,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:49:00,1326.6,1326.6,1325.6,1325.6,965,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:50:00,1326.0,1326.1,1325.1,1325.8,1542,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:51:00,1325.8,1325.8,1325.2,1325.7,280,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:52:00,1325.3,1326.5,1324.6,1324.6,3853,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:53:00,1324.6,1324.6,1324.0,1324.6,284,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:54:00,1324.6,1324.6,1323.3,1323.3,1083,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:55:00,1323.9,1323.9,1323.5,1323.9,489,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:56:00,1323.5,1323.9,1322.7,1323.5,567,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:57:00,1323.5,1323.5,1322.4,1323.0,1829,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:58:00,1322.8,1322.9,1322.0,1322.5,1602,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 09:59:00,1322.0,1322.6,1321.7,1321.7,1934,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:00:00,1322.3,1323.2,1321.6,1323.2,1505,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:01:00,1323.2,1323.2,1322.6,1322.6,515,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:02:00,1323.0,1323.0,1322.3,1322.6,77,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:03:00,1322.0,1322.4,1321.8,1322.3,401,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:04:00,1322.3,1322.3,1321.1,1321.6,620,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:05:00,1321.5,1321.5,1320.3,1321.1,2002,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:06:00,1321.1,1321.1,1319.9,1319.9,1353,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:07:00,1319.8,1320.4,1319.3,1320.3,2015,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:08:00,1320.3,1320.7,1320.0,1320.5,1577,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:09:00,1320.0,1320.2,1318.9,1319.5,2045,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:10:00,1319.2,1319.7,1318.9,1319.5,2325,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:11:00,1318.8,1319.2,1318.6,1319.2,1282,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:12:00,1319.2,1319.5,1318.9,1319.5,1465,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:13:00,1319.5,1319.5,1318.1,1318.1,467,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:14:00,1318.5,1318.8,1318.5,1318.6,573,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:15:00,1318.5,1318.5,1317.0,1318.0,4843,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:16:00,1318.0,1318.4,1317.2,1317.9,786,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-13 10:17:00,1317.8,1317.8,1315.9,1316.0,4611,DHAN_HISTORY,2026-03-15 18:01:16
