symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-01-01 09:15:00,1512.0,1512.0,1504.1,1508.2,2528,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:16:00,1508.8,1509.4,1507.5,1508.9,328,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:17:00,1507.7,1507.7,1505.6,1506.7,730,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:18:00,1506.4,1506.4,1503.4,1504.3,1981,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:19:00,1503.4,1505.3,1503.4,1504.4,1267,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:20:00,1504.2,1504.3,1502.5,1503.0,392,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:21:00,1503.0,1504.0,1502.2,1503.8,1727,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:22:00,1503.9,1504.3,1503.4,1504.0,371,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:23:00,1504.0,1504.4,1502.4,1503.5,1022,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:24:00,1503.6,1503.8,1502.7,1503.6,394,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:25:00,1503.0,1503.3,1502.2,1502.8,189,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:26:00,1502.9,1503.0,1502.1,1502.1,2548,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:27:00,1502.3,1503.6,1502.3,1502.7,434,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:28:00,1503.3,1503.4,1502.6,1503.4,630,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:29:00,1502.6,1503.1,1502.5,1503.0,209,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:30:00,1502.1,1502.7,1501.3,1502.0,1583,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:31:00,1503.5,1504.0,1503.0,1504.0,2417,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:32:00,1504.0,1504.1,1502.3,1503.3,558,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:33:00,1503.0,1503.0,1502.0,1502.0,96,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:34:00,1502.7,1502.7,1501.5,1502.2,1246,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-01 09:35:00,1502.1,1502.1,1500.4,1501.1,3216,DHAN_HISTORY,2026-03-15 18:01:13
