symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-09-23 09:15:00,1542.2,1550.7,1540.2,1548.8,7727,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:16:00,1548.8,1549.4,1545.5,1545.6,3177,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:17:00,1545.4,1545.5,1542.2,1543.1,2712,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:18:00,1542.7,1543.3,1540.8,1542.7,5293,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:19:00,1542.7,1545.0,1541.9,1544.9,2146,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:20:00,1544.8,1547.1,1544.0,1544.2,2448,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:21:00,1544.1,1544.6,1543.1,1543.9,2623,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:22:00,1543.9,1544.4,1542.3,1542.3,2501,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:23:00,1543.2,1543.4,1541.9,1542.7,1400,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:24:00,1542.7,1542.7,1541.2,1541.6,846,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:25:00,1542.0,1542.1,1541.6,1541.9,819,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:26:00,1542.5,1546.5,1542.5,1546.0,1389,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:27:00,1546.0,1546.0,1544.2,1545.4,769,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:28:00,1545.5,1545.5,1540.1,1542.1,4791,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:29:00,1542.1,1542.1,1541.6,1541.9,369,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:30:00,1541.5,1541.8,1539.5,1540.0,4256,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:31:00,1540.0,1542.3,1539.9,1541.7,1706,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:32:00,1541.7,1541.9,1539.6,1539.6,6887,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:33:00,1540.7,1540.7,1539.0,1539.4,3083,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:34:00,1539.0,1539.2,1537.9,1538.5,1387,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:35:00,1538.5,1538.5,1537.5,1538.3,826,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:36:00,1538.2,1539.0,1536.0,1538.2,2376,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:37:00,1538.8,1538.9,1537.9,1538.3,791,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:38:00,1538.3,1538.6,1537.9,1538.0,715,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:39:00,1538.2,1539.7,1538.2,1538.4,1077,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-23 09:40:00,1539.2,1539.2,1538.4,1538.9,407,DHAN_HISTORY,2026-03-15 18:01:04
