symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-10-23 09:15:00,1665.0,1673.0,1665.0,1669.8,42077,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:16:00,1667.8,1669.8,1665.3,1666.9,29864,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:17:00,1666.3,1666.9,1656.1,1659.1,38655,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:18:00,1659.2,1660.9,1658.1,1659.8,11457,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:19:00,1659.5,1659.9,1657.3,1658.1,10081,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:20:00,1658.4,1659.1,1655.0,1656.2,16527,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:21:00,1656.0,1662.5,1653.6,1660.7,44937,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:22:00,1660.0,1660.0,1652.6,1654.1,22753,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:23:00,1654.2,1655.9,1653.7,1654.4,25468,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:24:00,1653.6,1656.1,1653.0,1656.0,9787,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:25:00,1656.0,1658.6,1655.3,1658.0,36334,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:26:00,1657.8,1658.5,1653.7,1654.5,18707,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:27:00,1653.6,1655.9,1652.5,1653.7,7686,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:28:00,1653.7,1655.0,1653.2,1654.1,5117,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:29:00,1653.3,1655.0,1652.5,1655.0,5555,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:30:00,1654.8,1655.5,1653.0,1655.2,5252,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:31:00,1655.1,1655.2,1653.6,1655.2,7518,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-23 09:32:00,1655.3,1656.9,1654.7,1656.9,4263,DHAN_HISTORY,2026-03-15 18:01:07
