symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-01-07 09:15:00,1516.0,1516.0,1481.5,1497.4,92639,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:16:00,1497.2,1502.1,1494.4,1501.3,42633,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:17:00,1500.8,1501.1,1495.2,1497.8,28814,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:18:00,1497.2,1499.3,1495.0,1497.2,11592,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:19:00,1497.4,1500.9,1496.2,1500.2,13779,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:20:00,1501.0,1502.0,1499.0,1501.1,7106,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:21:00,1501.2,1501.2,1495.0,1497.0,17591,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:22:00,1497.5,1501.5,1497.4,1498.9,12944,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:23:00,1499.9,1501.0,1499.0,1501.0,6644,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:24:00,1502.0,1502.2,1498.4,1498.4,14496,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:25:00,1498.4,1499.9,1497.1,1498.5,5903,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:26:00,1497.5,1497.8,1492.7,1495.2,21356,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:27:00,1496.3,1498.4,1494.5,1494.5,11436,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:28:00,1494.8,1495.3,1492.5,1493.8,9643,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:29:00,1493.9,1494.1,1491.5,1492.0,12454,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:30:00,1492.0,1493.8,1492.0,1492.9,10004,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:31:00,1492.9,1497.7,1491.7,1496.9,10608,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:32:00,1496.9,1499.4,1496.8,1499.1,8395,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:33:00,1499.7,1499.8,1496.2,1498.3,7026,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:34:00,1498.9,1499.0,1496.0,1497.2,10385,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:35:00,1496.8,1497.4,1491.4,1491.4,12295,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:36:00,1493.1,1495.5,1491.4,1494.3,11285,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:37:00,1493.7,1494.9,1493.0,1493.1,5937,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:38:00,1493.2,1494.0,1490.0,1491.1,35872,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:39:00,1491.1,1494.5,1488.8,1491.8,28402,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:40:00,1491.8,1491.9,1490.2,1490.3,7460,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:41:00,1490.3,1490.3,1487.0,1489.0,27604,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:42:00,1488.9,1490.3,1488.8,1490.3,9668,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:43:00,1490.2,1491.1,1489.1,1489.1,5974,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:44:00,1488.6,1489.4,1487.1,1488.2,7605,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:45:00,1487.6,1488.1,1485.0,1487.4,21517,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:46:00,1486.6,1487.4,1486.3,1487.4,7566,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:47:00,1487.3,1489.1,1487.0,1488.8,3411,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:48:00,1489.8,1493.9,1489.6,1492.3,26553,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:49:00,1491.4,1494.0,1491.4,1494.0,10604,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:50:00,1494.0,1496.8,1494.0,1494.7,16258,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:51:00,1495.2,1495.7,1494.0,1494.0,5410,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:52:00,1494.5,1494.9,1493.3,1493.5,8527,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:53:00,1493.2,1494.5,1493.2,1494.5,11759,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:54:00,1494.2,1498.7,1494.0,1498.7,29330,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:55:00,1498.8,1503.1,1498.8,1501.0,37338,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:56:00,1501.5,1501.5,1497.7,1499.0,21650,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:57:00,1498.9,1500.5,1498.5,1499.2,21227,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:58:00,1500.0,1500.4,1499.2,1499.9,8117,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 09:59:00,1499.6,1500.0,1498.6,1499.6,4997,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:00:00,1500.0,1500.0,1499.4,1499.5,10279,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:01:00,1499.6,1499.6,1496.7,1496.9,17424,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:02:00,1497.0,1498.5,1496.9,1498.5,4944,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:03:00,1498.5,1500.0,1498.3,1500.0,9631,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:04:00,1500.0,1500.0,1499.6,1500.0,34565,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:05:00,1500.0,1500.0,1499.0,1499.6,6900,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:06:00,1499.7,1504.3,1499.6,1503.4,36775,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:07:00,1503.4,1503.7,1500.1,1501.5,9333,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:08:00,1502.0,1506.0,1501.4,1506.0,21697,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:09:00,1506.0,1506.4,1502.6,1504.0,8234,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:10:00,1504.0,1504.0,1502.7,1503.3,4063,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:11:00,1503.4,1503.9,1502.3,1503.3,3363,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:12:00,1503.3,1505.0,1503.3,1505.0,11074,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:13:00,1505.3,1505.3,1503.6,1504.0,8936,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:14:00,1503.9,1504.5,1501.4,1503.1,9812,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:15:00,1503.6,1505.0,1503.6,1505.0,14313,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:16:00,1505.2,1505.7,1504.0,1504.6,13841,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:17:00,1504.5,1505.0,1503.5,1504.8,3607,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:18:00,1504.8,1505.5,1503.7,1504.4,8030,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:19:00,1504.9,1505.5,1504.4,1504.6,9570,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:20:00,1504.8,1506.7,1504.5,1504.9,33575,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:21:00,1505.0,1505.0,1499.7,1500.0,41048,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:22:00,1500.0,1500.7,1499.1,1499.7,6567,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:23:00,1499.6,1500.1,1498.2,1499.1,9318,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:24:00,1498.0,1499.1,1498.0,1498.6,5275,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:25:00,1498.6,1499.4,1496.5,1497.2,18763,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:26:00,1497.2,1497.5,1495.3,1495.6,22851,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:27:00,1495.6,1496.2,1495.0,1495.4,5050,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:28:00,1495.5,1496.2,1493.0,1494.0,15562,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:29:00,1494.0,1495.5,1493.8,1495.0,6952,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:30:00,1495.0,1495.9,1494.5,1495.9,3538,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:31:00,1495.9,1497.4,1495.9,1497.2,4082,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:32:00,1496.7,1498.0,1496.7,1498.0,1431,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:33:00,1498.0,1498.1,1496.3,1496.9,1578,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:34:00,1496.6,1496.9,1495.2,1495.5,1225,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:35:00,1495.5,1495.5,1494.6,1495.0,6174,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:36:00,1495.3,1495.9,1493.1,1493.5,4896,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:37:00,1493.8,1494.3,1491.0,1491.5,10083,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:38:00,1491.1,1491.9,1490.5,1491.0,7555,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:39:00,1491.6,1492.3,1491.1,1491.2,3880,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:40:00,1491.2,1491.7,1489.6,1489.6,19514,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:41:00,1489.8,1489.9,1487.8,1488.6,15975,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:42:00,1488.1,1490.2,1488.1,1489.4,10770,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:43:00,1489.4,1489.8,1488.5,1489.7,3624,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:44:00,1490.0,1490.0,1489.3,1490.0,2823,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:45:00,1489.9,1490.0,1489.8,1489.9,2535,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:46:00,1489.9,1489.9,1488.4,1489.6,4962,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-07 10:47:00,1489.3,1489.3,1488.0,1488.0,6890,DHAN_HISTORY,2026-03-15 18:01:13
