symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-12-22 09:15:00,1513.0,1517.1,1513.0,1516.5,2036,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:16:00,1515.8,1521.0,1515.8,1520.2,2361,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:17:00,1519.4,1520.3,1516.7,1518.8,10531,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:18:00,1519.5,1520.6,1518.4,1520.6,2636,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:19:00,1520.6,1520.6,1518.7,1520.0,889,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:20:00,1520.0,1521.0,1519.7,1520.3,2466,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:21:00,1520.6,1520.6,1519.4,1519.4,651,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:22:00,1518.7,1520.7,1518.7,1520.1,941,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:23:00,1520.0,1521.4,1519.9,1520.8,14444,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:24:00,1520.9,1522.4,1520.7,1522.0,1248,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:25:00,1521.5,1521.7,1520.6,1521.5,669,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:26:00,1522.0,1522.5,1521.1,1522.2,1248,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:27:00,1522.2,1522.3,1521.3,1522.0,753,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:28:00,1522.5,1522.5,1521.9,1522.2,229,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:29:00,1522.0,1522.5,1521.0,1522.0,743,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:30:00,1521.3,1521.7,1521.0,1521.0,376,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:31:00,1520.5,1521.3,1519.6,1521.3,350,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:32:00,1521.3,1522.0,1520.5,1521.6,1836,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:33:00,1521.0,1522.2,1520.4,1521.9,1168,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:34:00,1521.2,1521.9,1520.9,1521.5,459,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:35:00,1520.9,1521.5,1520.4,1520.6,374,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:36:00,1520.6,1520.6,1520.0,1520.0,1715,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:37:00,1520.6,1520.6,1520.0,1520.3,108,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:38:00,1520.3,1520.3,1520.0,1520.0,7316,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:39:00,1520.0,1520.1,1519.5,1519.5,272,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:40:00,1519.6,1519.6,1518.3,1518.3,656,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:41:00,1518.3,1518.6,1517.8,1518.6,1421,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:42:00,1518.6,1520.0,1518.3,1520.0,1142,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:43:00,1519.3,1520.0,1519.3,1519.7,149,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:44:00,1519.4,1520.7,1519.4,1520.0,553,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:45:00,1520.0,1520.5,1519.6,1520.2,604,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:46:00,1520.0,1520.1,1519.0,1519.7,1045,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:47:00,1519.7,1519.7,1518.2,1518.7,695,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:48:00,1517.9,1517.9,1516.7,1516.8,959,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:49:00,1517.5,1517.6,1516.7,1517.6,653,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:50:00,1517.4,1518.7,1517.4,1518.1,137,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:51:00,1518.1,1518.4,1517.1,1517.8,412,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:52:00,1517.8,1517.9,1516.9,1517.6,177,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:53:00,1517.6,1517.8,1516.8,1516.8,74,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:54:00,1517.5,1517.5,1515.7,1515.7,149,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:55:00,1516.0,1516.7,1516.0,1516.7,237,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:56:00,1516.7,1518.1,1516.5,1517.8,1213,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:57:00,1517.5,1518.5,1517.3,1518.5,489,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:58:00,1518.2,1518.4,1517.2,1517.3,83,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 09:59:00,1518.0,1518.0,1517.4,1518.0,290,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:00:00,1518.0,1518.0,1517.5,1517.5,234,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:01:00,1517.4,1518.7,1517.4,1518.7,622,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:02:00,1518.7,1519.7,1518.7,1519.2,1543,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:03:00,1519.2,1519.2,1518.6,1519.2,806,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:04:00,1519.5,1519.9,1519.1,1519.1,1623,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:05:00,1519.1,1519.9,1519.1,1519.9,181,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:06:00,1519.9,1520.0,1519.3,1520.0,238,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:07:00,1520.0,1520.0,1518.6,1519.9,263,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:08:00,1519.3,1519.9,1518.5,1519.0,395,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:09:00,1518.8,1518.8,1517.7,1517.8,576,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:10:00,1518.5,1519.5,1517.8,1519.5,846,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:11:00,1519.1,1519.6,1518.2,1519.1,379,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:12:00,1519.0,1519.1,1518.5,1518.9,134,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:13:00,1518.9,1519.9,1518.3,1518.9,1077,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:14:00,1519.7,1520.2,1518.9,1518.9,368,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:15:00,1520.1,1520.4,1519.4,1520.4,679,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:16:00,1520.4,1520.4,1520.0,1520.4,382,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:17:00,1520.4,1520.5,1520.0,1520.0,279,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:18:00,1520.3,1520.7,1520.0,1520.6,935,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:19:00,1520.6,1520.6,1519.4,1519.4,398,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:20:00,1519.9,1519.9,1518.2,1518.3,704,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:21:00,1518.5,1519.5,1518.3,1519.2,269,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:22:00,1519.5,1519.5,1518.3,1519.0,546,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:23:00,1519.0,1519.9,1518.6,1519.9,375,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:24:00,1519.3,1519.9,1519.3,1519.9,42,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:25:00,1519.9,1519.9,1519.2,1519.7,200,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:26:00,1519.8,1519.8,1519.3,1519.4,73,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:27:00,1519.7,1520.4,1519.5,1519.9,213,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:28:00,1519.9,1519.9,1519.2,1519.8,460,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:29:00,1519.8,1519.8,1518.7,1519.7,185,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:30:00,1519.7,1520.1,1519.0,1519.5,990,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:31:00,1519.5,1520.3,1519.2,1520.3,1413,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:32:00,1520.3,1520.3,1519.2,1520.2,503,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:33:00,1520.0,1520.8,1519.2,1520.7,2551,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:34:00,1520.7,1521.4,1520.1,1521.4,709,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:35:00,1521.4,1521.5,1520.5,1521.3,1187,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:36:00,1521.2,1521.7,1520.5,1520.5,1145,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:37:00,1521.5,1521.5,1519.7,1519.7,1430,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:38:00,1519.7,1520.5,1519.5,1519.9,268,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:39:00,1520.4,1520.4,1518.9,1520.1,1284,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:40:00,1520.1,1520.8,1519.3,1520.8,1074,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:41:00,1520.2,1520.3,1519.7,1520.2,433,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:42:00,1520.2,1520.2,1519.7,1520.0,28,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:43:00,1520.0,1520.2,1519.7,1520.2,416,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:44:00,1520.1,1520.1,1519.7,1519.7,62,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:45:00,1519.5,1520.1,1519.5,1520.0,423,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:46:00,1520.0,1520.0,1519.7,1520.0,187,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:47:00,1519.7,1520.5,1519.7,1520.5,308,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:48:00,1520.5,1522.0,1520.2,1521.9,1757,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:49:00,1521.6,1522.0,1521.6,1522.0,813,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:50:00,1521.9,1522.5,1521.9,1522.5,950,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:51:00,1522.5,1522.5,1522.4,1522.5,569,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:52:00,1522.5,1522.5,1522.3,1522.4,463,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:53:00,1522.4,1522.4,1522.0,1522.4,197,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:54:00,1522.4,1522.4,1522.0,1522.3,206,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:55:00,1522.0,1522.1,1521.7,1522.1,364,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:56:00,1522.1,1522.1,1521.4,1522.1,414,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:57:00,1522.0,1522.0,1520.8,1521.8,1741,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:58:00,1521.8,1521.8,1521.2,1521.8,371,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 10:59:00,1521.8,1521.8,1521.6,1521.7,20,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:00:00,1521.7,1521.7,1521.5,1521.6,526,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:01:00,1521.5,1521.6,1521.5,1521.5,357,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:02:00,1521.6,1521.6,1521.3,1521.6,1757,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:03:00,1521.6,1521.6,1520.3,1521.6,2825,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:04:00,1521.6,1521.6,1521.4,1521.6,187,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:05:00,1521.6,1521.6,1521.4,1521.5,271,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:06:00,1521.5,1522.0,1521.5,1522.0,441,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:07:00,1522.0,1522.0,1521.7,1522.0,485,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:08:00,1522.0,1522.0,1521.7,1522.0,114,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:09:00,1522.0,1522.0,1521.7,1521.8,432,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:10:00,1521.8,1521.9,1521.7,1521.9,289,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:11:00,1521.9,1521.9,1521.0,1521.5,1325,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:12:00,1521.5,1521.8,1521.3,1521.8,865,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:13:00,1521.5,1521.7,1521.5,1521.7,185,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:14:00,1521.5,1521.7,1520.0,1520.4,1824,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:15:00,1520.0,1520.4,1520.0,1520.0,249,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:16:00,1520.4,1521.8,1520.4,1521.5,614,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:17:00,1522.0,1522.5,1522.0,1522.0,535,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-22 11:18:00,1522.3,1522.3,1522.0,1522.0,33,DHAN_HISTORY,2026-03-15 18:01:13
