symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-11-27 09:15:00,1523.8,1528.9,1523.8,1524.2,7650,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:16:00,1524.2,1525.1,1523.9,1524.1,2516,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:17:00,1524.0,1524.5,1522.8,1523.7,3198,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:18:00,1523.7,1525.8,1523.0,1524.7,3217,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:19:00,1523.7,1526.4,1523.5,1525.1,2544,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:20:00,1524.7,1526.5,1524.7,1525.9,1604,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:21:00,1525.9,1525.9,1524.8,1525.0,1760,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:22:00,1525.7,1526.4,1524.9,1525.7,1735,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:23:00,1525.8,1526.3,1525.6,1525.6,1930,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:24:00,1526.3,1526.3,1521.5,1521.5,2378,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:25:00,1522.3,1522.4,1520.6,1520.6,2810,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:26:00,1521.1,1522.7,1520.6,1522.5,1712,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:27:00,1522.1,1523.0,1521.5,1522.6,1532,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:28:00,1522.5,1525.8,1522.5,1523.5,2200,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:29:00,1524.3,1524.3,1523.3,1523.3,328,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:30:00,1522.5,1523.3,1522.0,1522.3,1501,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:31:00,1522.3,1524.7,1522.3,1524.2,1215,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:32:00,1524.2,1525.1,1524.1,1524.7,716,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-27 09:33:00,1524.6,1524.7,1524.3,1524.3,1037,DHAN_HISTORY,2026-03-15 18:01:10
