symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-03-10 09:15:00,1323.0,1324.9,1319.0,1320.3,12498,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:16:00,1320.4,1321.1,1317.5,1320.4,5859,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:17:00,1320.4,1327.5,1320.4,1327.5,4594,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:18:00,1326.7,1326.7,1322.6,1323.5,6668,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:19:00,1322.0,1324.5,1321.0,1321.6,6838,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:20:00,1321.4,1322.6,1319.7,1322.4,3279,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:21:00,1322.3,1322.3,1320.0,1320.8,2597,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:22:00,1320.5,1322.8,1320.5,1322.3,6607,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:23:00,1322.4,1323.5,1322.0,1322.0,2134,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:24:00,1322.0,1323.4,1321.7,1322.8,2999,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:25:00,1321.9,1323.5,1320.6,1323.2,1864,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:26:00,1323.5,1324.7,1322.8,1322.8,2485,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:27:00,1323.3,1326.2,1323.3,1325.5,2369,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:28:00,1326.1,1326.1,1324.6,1325.7,877,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:29:00,1325.5,1327.8,1325.4,1327.6,3818,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:30:00,1327.1,1328.4,1324.0,1324.0,7461,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:31:00,1323.1,1324.1,1322.3,1323.2,2126,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:32:00,1323.4,1324.9,1323.2,1324.0,1745,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:33:00,1323.5,1325.2,1323.0,1324.1,1757,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:34:00,1324.0,1324.4,1323.5,1324.4,1136,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:35:00,1324.3,1324.3,1323.0,1323.0,1352,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-03-10 09:36:00,1322.8,1322.9,1321.3,1321.8,2404,DHAN_HISTORY,2026-03-15 18:01:19
