symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-02-20 09:15:00,1328.9,1333.9,1327.0,1331.1,6723,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:16:00,1331.1,1331.9,1329.5,1329.7,6223,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:17:00,1330.6,1330.7,1328.1,1328.8,6488,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:18:00,1328.0,1329.5,1327.1,1327.8,24819,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:19:00,1328.4,1331.7,1327.2,1331.3,40792,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:20:00,1331.0,1331.0,1329.3,1330.1,3350,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:21:00,1330.1,1332.7,1330.1,1331.3,5304,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:22:00,1331.3,1331.3,1329.5,1329.7,955,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:23:00,1329.7,1329.7,1328.0,1328.9,2156,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:24:00,1328.5,1328.6,1326.2,1326.2,2620,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:25:00,1325.8,1328.8,1325.8,1327.7,25295,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:26:00,1327.1,1328.0,1326.6,1326.6,1789,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:27:00,1326.6,1327.0,1325.0,1327.0,6025,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:28:00,1326.9,1327.2,1326.0,1326.1,1578,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:29:00,1326.1,1326.1,1324.3,1325.0,658,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:30:00,1325.0,1327.5,1324.3,1327.5,2098,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:31:00,1327.0,1327.2,1325.2,1326.6,2782,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:32:00,1326.7,1327.8,1326.6,1327.0,881,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:33:00,1327.1,1329.0,1327.1,1328.6,7136,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:34:00,1328.6,1328.9,1327.6,1328.6,2657,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:35:00,1328.6,1329.0,1327.7,1328.6,794,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:36:00,1328.7,1329.8,1328.1,1329.4,4645,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:37:00,1328.8,1329.7,1328.8,1329.1,868,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:38:00,1329.6,1329.6,1328.7,1328.7,673,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:39:00,1328.7,1330.8,1328.7,1330.5,4748,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:40:00,1330.5,1330.5,1330.0,1330.4,1281,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:41:00,1330.4,1330.8,1330.4,1330.7,250,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:42:00,1330.7,1330.9,1330.0,1330.9,678,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:43:00,1331.0,1331.9,1330.7,1330.7,2301,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:44:00,1330.7,1331.4,1330.3,1331.4,633,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:45:00,1330.8,1331.7,1330.7,1331.5,734,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:46:00,1331.5,1331.5,1329.6,1330.3,2252,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:47:00,1330.2,1331.7,1329.9,1331.7,1279,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:48:00,1331.8,1332.9,1331.0,1331.4,5403,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:49:00,1331.4,1331.8,1331.0,1331.7,431,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:50:00,1331.7,1332.5,1331.7,1331.9,2561,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:51:00,1331.7,1332.4,1331.6,1332.2,1269,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:52:00,1332.3,1332.3,1330.7,1330.7,1324,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:53:00,1330.7,1331.1,1330.1,1330.7,843,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:54:00,1330.4,1330.7,1329.8,1330.7,2806,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:55:00,1329.7,1330.4,1329.3,1329.6,1239,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-20 09:56:00,1329.6,1330.4,1329.1,1330.4,1533,DHAN_HISTORY,2026-03-15 18:01:19
