symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-02-03 09:15:00,1365.0,1381.3,1335.3,1336.0,66795,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:16:00,1335.4,1339.6,1335.1,1337.0,16498,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:17:00,1336.6,1340.6,1334.6,1336.4,30841,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:18:00,1336.5,1340.0,1336.1,1338.1,18273,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:19:00,1337.3,1340.0,1335.2,1339.2,13332,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:20:00,1339.6,1341.0,1337.7,1337.9,10830,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:21:00,1339.2,1341.0,1336.0,1336.0,10648,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:22:00,1335.5,1338.8,1335.5,1338.5,5032,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:23:00,1338.4,1338.4,1336.0,1336.8,12117,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:24:00,1337.1,1338.8,1336.8,1337.4,7660,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:25:00,1337.7,1338.1,1336.4,1337.1,6766,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:26:00,1337.2,1338.1,1336.5,1337.0,6923,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:27:00,1336.8,1337.6,1335.7,1335.7,6016,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:28:00,1335.7,1337.0,1332.1,1332.1,14135,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:29:00,1333.3,1333.3,1331.4,1333.0,8360,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:30:00,1333.0,1335.4,1333.0,1335.4,12044,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:31:00,1336.4,1336.8,1335.2,1336.5,6211,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:32:00,1336.5,1337.6,1335.4,1335.4,6651,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:33:00,1335.5,1336.7,1335.2,1335.8,7701,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:34:00,1335.8,1336.1,1333.3,1333.5,6316,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:35:00,1333.8,1336.3,1333.8,1335.5,5306,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:36:00,1335.8,1337.0,1335.5,1336.1,6091,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:37:00,1336.1,1336.9,1335.5,1335.6,2581,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:38:00,1335.6,1336.0,1334.7,1335.6,5160,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:39:00,1335.7,1336.0,1334.1,1336.0,5696,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:40:00,1336.0,1337.9,1335.6,1337.0,4364,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:41:00,1337.0,1337.8,1334.9,1334.9,3939,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:42:00,1334.7,1335.0,1333.1,1333.4,2451,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:43:00,1333.5,1334.8,1333.5,1333.8,3857,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:44:00,1334.0,1334.0,1332.6,1333.0,6024,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:45:00,1332.6,1333.2,1332.2,1332.7,1795,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:46:00,1332.1,1333.0,1331.1,1332.5,6403,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:47:00,1332.3,1332.7,1331.5,1331.8,4540,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:48:00,1332.1,1335.3,1332.1,1335.1,4181,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:49:00,1335.1,1336.4,1334.4,1336.4,2204,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:50:00,1336.8,1336.9,1335.0,1335.1,1941,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:51:00,1335.7,1337.7,1335.2,1337.7,6623,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:52:00,1337.7,1337.7,1335.7,1335.8,2367,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:53:00,1335.6,1336.0,1335.2,1336.0,1803,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:54:00,1336.0,1336.0,1334.3,1334.6,3079,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:55:00,1335.1,1337.0,1335.1,1336.0,7621,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:56:00,1336.4,1336.7,1335.9,1336.7,1823,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:57:00,1336.5,1337.1,1336.4,1336.8,1315,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-03 09:58:00,1336.9,1337.0,1335.7,1336.1,1432,DHAN_HISTORY,2026-03-15 18:01:16
