symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-01-06 09:15:00,1519.8,1530.0,1519.8,1528.7,9486,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:16:00,1529.2,1529.5,1526.6,1527.4,4718,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:17:00,1527.5,1529.3,1527.2,1527.3,3585,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:18:00,1527.8,1528.5,1527.2,1528.3,2228,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:19:00,1527.4,1528.4,1525.7,1525.7,2054,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:20:00,1526.2,1527.0,1525.1,1526.7,1648,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:21:00,1527.0,1527.0,1525.9,1526.7,1498,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:22:00,1527.4,1527.4,1525.6,1526.0,1920,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:23:00,1525.5,1526.1,1525.5,1525.9,1126,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:24:00,1525.9,1527.6,1525.5,1526.6,1850,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:25:00,1526.9,1527.3,1526.2,1526.5,1464,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:26:00,1526.7,1528.0,1526.7,1527.8,516,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:27:00,1528.0,1528.8,1526.5,1528.8,1148,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:28:00,1528.8,1528.8,1527.0,1527.0,1775,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:29:00,1527.4,1527.4,1526.6,1527.1,1017,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:30:00,1527.1,1527.9,1526.7,1527.4,1276,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:31:00,1527.8,1528.0,1527.4,1527.8,540,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:32:00,1528.0,1529.6,1527.7,1529.0,7050,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:33:00,1529.4,1531.4,1529.2,1530.0,11766,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:34:00,1529.9,1530.5,1528.4,1529.0,4923,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:35:00,1529.1,1530.3,1529.1,1530.1,2801,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:36:00,1530.0,1531.0,1529.5,1531.0,1880,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:37:00,1531.2,1531.2,1529.0,1529.0,7023,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:38:00,1529.0,1529.9,1527.8,1528.1,1379,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:39:00,1529.0,1529.0,1528.1,1528.5,1499,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:40:00,1528.4,1529.0,1528.0,1528.8,1984,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:41:00,1529.0,1529.0,1528.1,1528.3,1501,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:42:00,1528.3,1528.3,1527.2,1527.4,6160,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:43:00,1527.4,1528.0,1527.2,1527.9,298,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:44:00,1527.9,1527.9,1526.5,1526.9,1104,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:45:00,1526.5,1527.3,1526.2,1526.4,1151,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:46:00,1526.2,1527.3,1526.2,1526.3,813,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:47:00,1526.3,1526.9,1526.3,1526.5,291,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:48:00,1527.0,1528.0,1526.9,1528.0,1075,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:49:00,1528.0,1528.1,1527.3,1527.7,582,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:50:00,1527.2,1528.1,1527.2,1527.5,896,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:51:00,1527.9,1527.9,1527.0,1527.0,836,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:52:00,1527.0,1527.7,1526.6,1526.6,559,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:53:00,1527.6,1528.0,1526.7,1527.3,1552,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:54:00,1527.9,1528.0,1527.1,1527.7,379,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:55:00,1527.1,1528.0,1527.1,1528.0,580,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:56:00,1528.7,1529.0,1528.0,1528.2,3355,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:57:00,1528.2,1528.5,1528.0,1528.2,512,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:58:00,1528.2,1528.5,1528.0,1528.0,531,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 09:59:00,1528.0,1528.0,1527.3,1527.4,1007,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 10:00:00,1527.9,1529.1,1527.4,1528.5,2585,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 10:01:00,1529.2,1529.3,1528.3,1529.3,755,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 10:02:00,1529.3,1529.7,1529.0,1529.1,550,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 10:03:00,1529.5,1529.5,1528.4,1529.0,870,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 10:04:00,1529.0,1530.5,1528.5,1530.0,5253,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 10:05:00,1530.0,1530.1,1529.0,1529.0,1407,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 10:06:00,1529.5,1529.6,1527.6,1528.4,3012,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 10:07:00,1528.0,1528.6,1527.5,1528.6,1635,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 10:08:00,1528.4,1529.1,1527.7,1528.4,3505,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 10:09:00,1528.9,1529.2,1528.4,1528.9,1128,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 10:10:00,1529.0,1529.5,1528.9,1529.5,1073,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2026-01-06 10:11:00,1529.4,1529.5,1529.0,1529.4,991,DHAN_HISTORY,2026-03-15 18:01:13
