symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-12-26 09:15:00,1496.3,1498.1,1494.0,1497.9,5707,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:16:00,1497.9,1499.9,1497.9,1499.9,1750,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:17:00,1499.3,1501.4,1498.7,1501.3,3922,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:18:00,1501.3,1503.0,1500.7,1502.8,2757,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:19:00,1502.8,1503.0,1500.8,1501.3,1338,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:20:00,1502.0,1502.5,1501.4,1501.6,6699,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:21:00,1501.6,1503.0,1501.4,1502.6,3764,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:22:00,1502.9,1505.0,1501.6,1501.6,18383,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:23:00,1502.0,1503.1,1501.4,1502.3,1319,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:24:00,1502.4,1503.1,1502.4,1502.9,1010,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:25:00,1503.1,1503.3,1502.3,1502.9,480,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:26:00,1501.7,1504.0,1501.7,1503.8,2344,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:27:00,1504.0,1504.9,1504.0,1504.9,5919,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:28:00,1504.5,1504.6,1504.0,1504.2,10681,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:29:00,1504.0,1504.4,1503.1,1504.2,20078,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:30:00,1504.2,1505.5,1503.3,1503.3,7494,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:31:00,1504.4,1504.7,1504.2,1504.6,581,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:32:00,1504.5,1505.0,1503.7,1504.6,847,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:33:00,1504.3,1505.3,1503.6,1503.6,1037,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:34:00,1503.8,1504.5,1503.0,1503.1,744,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:35:00,1504.3,1504.4,1503.3,1503.5,277,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:36:00,1504.1,1504.5,1503.2,1504.1,774,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:37:00,1503.8,1504.1,1503.1,1504.1,517,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-26 09:38:00,1503.4,1503.9,1502.5,1502.9,506,DHAN_HISTORY,2026-03-15 18:01:13
