symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-11-20 09:15:00,1526.9,1530.3,1526.8,1526.9,2385,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:16:00,1527.0,1527.0,1524.5,1525.1,3724,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:17:00,1525.1,1527.7,1525.1,1527.0,3913,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:18:00,1526.8,1526.8,1521.1,1522.2,4953,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:19:00,1521.6,1524.9,1521.4,1524.1,3186,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:20:00,1523.6,1523.6,1519.4,1520.3,4076,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:21:00,1521.2,1524.7,1520.4,1524.0,2318,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:22:00,1523.6,1523.6,1523.0,1523.5,1197,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:23:00,1523.2,1523.6,1523.0,1523.5,1410,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:24:00,1523.1,1525.0,1523.1,1524.0,2096,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:25:00,1524.0,1524.1,1523.6,1524.0,906,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:26:00,1524.0,1524.0,1522.9,1522.9,374,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:27:00,1523.2,1524.0,1523.2,1524.0,823,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:28:00,1524.2,1524.8,1523.1,1523.1,2154,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:29:00,1523.6,1525.0,1523.6,1524.0,1770,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:30:00,1524.0,1524.7,1523.5,1524.1,1481,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:31:00,1524.0,1524.3,1523.5,1524.2,631,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:32:00,1524.1,1524.8,1524.0,1524.1,1679,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:33:00,1524.2,1524.2,1524.0,1524.0,1239,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:34:00,1523.9,1523.9,1523.5,1523.7,373,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:35:00,1523.5,1524.1,1523.1,1524.0,2656,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:36:00,1523.9,1524.0,1523.2,1523.7,815,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-11-20 09:37:00,1523.4,1523.4,1522.6,1522.7,596,DHAN_HISTORY,2026-03-15 18:01:10
