symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-01-23 09:15:00,1372.2,1375.0,1367.9,1371.6,21989,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:16:00,1370.3,1370.6,1366.2,1369.7,9885,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:17:00,1369.3,1370.4,1368.0,1368.8,5391,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:18:00,1369.0,1369.0,1365.3,1368.2,5849,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:19:00,1368.6,1372.6,1368.4,1372.6,6090,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:20:00,1373.3,1374.7,1372.1,1373.1,3314,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:21:00,1372.9,1374.6,1370.6,1370.8,7419,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:22:00,1371.0,1373.7,1371.0,1373.7,3476,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:23:00,1373.7,1373.7,1369.7,1369.7,4281,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:24:00,1371.0,1373.7,1370.5,1372.9,5544,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:25:00,1372.9,1376.3,1372.4,1375.4,5504,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:26:00,1375.6,1379.9,1374.2,1379.2,13987,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:27:00,1379.3,1380.6,1378.7,1378.9,5897,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:28:00,1379.0,1380.7,1379.0,1380.6,3638,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:29:00,1380.4,1380.7,1378.8,1380.5,4058,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:30:00,1380.0,1381.9,1380.0,1381.0,2829,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:31:00,1381.0,1381.0,1379.2,1380.9,4130,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:32:00,1380.3,1380.6,1379.9,1380.6,2453,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:33:00,1380.3,1380.6,1379.1,1379.5,2438,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:34:00,1379.5,1380.0,1377.6,1377.6,3553,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:35:00,1378.4,1378.4,1375.4,1375.9,4173,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:36:00,1375.9,1376.4,1375.3,1375.4,1810,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:37:00,1375.6,1376.6,1375.0,1375.3,4112,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:38:00,1375.3,1375.8,1374.7,1375.0,2390,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:39:00,1374.7,1374.7,1372.5,1373.2,2194,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:40:00,1373.2,1373.2,1371.4,1371.4,2012,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:41:00,1371.9,1373.3,1371.8,1372.8,2458,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:42:00,1372.7,1373.4,1372.3,1372.3,2009,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:43:00,1372.9,1373.8,1372.9,1373.6,1211,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:44:00,1373.2,1375.2,1373.0,1373.7,4265,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:45:00,1373.7,1373.7,1372.5,1372.9,1756,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:46:00,1372.4,1373.8,1372.2,1373.8,2887,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:47:00,1373.0,1374.1,1372.5,1373.2,2309,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:48:00,1373.2,1373.5,1373.0,1373.1,732,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:49:00,1372.8,1373.1,1372.2,1373.1,1038,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:50:00,1373.1,1373.8,1372.9,1373.3,1870,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:51:00,1373.3,1373.3,1371.7,1372.0,1640,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:52:00,1372.0,1372.8,1372.0,1372.8,1666,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:53:00,1372.4,1375.8,1372.4,1375.8,2754,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:54:00,1375.3,1376.9,1375.3,1376.1,2493,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:55:00,1376.1,1376.6,1375.0,1376.6,1961,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:56:00,1376.5,1377.8,1375.5,1377.6,32209,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:57:00,1377.6,1378.8,1377.0,1378.6,4215,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:58:00,1378.6,1378.8,1376.2,1377.2,4949,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 09:59:00,1377.2,1377.2,1376.3,1377.0,810,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 10:00:00,1377.1,1378.1,1377.0,1377.4,2429,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 10:01:00,1377.4,1377.6,1376.5,1377.2,1298,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 10:02:00,1377.2,1377.9,1376.9,1377.4,1753,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 10:03:00,1378.6,1379.0,1378.0,1378.8,4976,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 10:04:00,1378.8,1378.8,1376.4,1378.4,3408,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 10:05:00,1378.4,1378.9,1377.6,1378.8,2860,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 10:06:00,1378.7,1379.0,1377.2,1378.3,2808,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 10:07:00,1378.0,1378.0,1377.2,1377.7,604,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 10:08:00,1377.7,1378.7,1377.0,1377.3,2067,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 10:09:00,1376.3,1377.0,1376.2,1376.2,1318,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 10:10:00,1376.5,1377.8,1376.2,1377.6,4492,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 10:11:00,1377.6,1378.5,1377.0,1377.7,2391,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 10:12:00,1377.2,1377.6,1376.7,1377.1,572,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-23 10:13:00,1377.3,1377.3,1376.1,1376.1,1295,DHAN_HISTORY,2026-03-15 18:01:16
