symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-12-03 09:15:00,1516.7,1522.8,1512.8,1515.7,12839,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:16:00,1515.7,1518.5,1515.0,1516.7,12880,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:17:00,1516.0,1516.2,1512.6,1514.8,7631,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:18:00,1515.2,1516.9,1514.5,1515.5,3345,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:19:00,1515.6,1515.6,1514.6,1515.0,516,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:20:00,1514.7,1515.0,1514.1,1515.0,859,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:21:00,1515.0,1515.3,1512.0,1513.0,1393,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:22:00,1513.0,1514.3,1512.3,1513.9,968,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:23:00,1514.1,1514.8,1513.3,1514.8,654,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:24:00,1515.0,1515.5,1511.1,1511.5,4126,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:25:00,1511.3,1512.6,1511.3,1512.6,1075,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:26:00,1512.5,1514.1,1511.9,1514.1,800,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:27:00,1513.2,1514.4,1513.1,1513.1,540,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:28:00,1513.7,1513.8,1512.8,1512.8,574,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:29:00,1512.8,1514.0,1512.8,1513.7,1028,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:30:00,1513.6,1514.1,1513.0,1513.1,318,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:31:00,1513.1,1513.6,1512.3,1513.2,1184,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:32:00,1513.2,1514.4,1512.8,1512.8,1935,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:33:00,1512.7,1512.7,1510.8,1511.6,1978,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:34:00,1511.6,1511.9,1510.3,1511.1,1315,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:35:00,1511.1,1511.4,1510.1,1511.1,1242,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:36:00,1511.0,1511.4,1510.3,1510.3,2454,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:37:00,1510.9,1511.0,1509.2,1510.0,18538,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:38:00,1510.0,1510.2,1509.5,1510.0,666,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:39:00,1509.9,1510.1,1509.5,1510.1,421,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:40:00,1510.1,1510.1,1509.3,1509.9,1290,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-03 09:41:00,1509.9,1510.0,1509.7,1509.7,2527,DHAN_HISTORY,2026-03-15 18:01:10
