symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-12-09 09:15:00,1497.6,1500.7,1495.7,1499.5,5268,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:16:00,1499.3,1500.0,1498.2,1498.5,2337,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:17:00,1498.7,1502.4,1498.5,1501.4,3606,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:18:00,1501.7,1501.7,1500.1,1500.7,3615,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:19:00,1500.9,1500.9,1498.4,1498.9,4435,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:20:00,1497.6,1499.0,1496.9,1498.7,7160,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:21:00,1498.7,1498.7,1497.0,1498.5,803,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:22:00,1498.6,1499.5,1498.0,1499.5,1451,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:23:00,1499.4,1501.0,1499.1,1500.5,1750,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:24:00,1500.4,1501.9,1500.4,1501.5,2083,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:25:00,1501.8,1501.9,1499.1,1500.0,5452,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:26:00,1500.0,1500.8,1499.5,1499.8,2318,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:27:00,1499.7,1500.9,1499.7,1499.9,1440,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:28:00,1499.9,1499.9,1497.2,1497.8,2874,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:29:00,1497.8,1498.8,1497.0,1497.0,2500,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:30:00,1496.5,1497.8,1496.4,1497.1,1912,DHAN_HISTORY,2026-03-15 18:01:10
CIPLA,2025-12-09 09:31:00,1497.1,1498.0,1492.5,1493.8,12701,DHAN_HISTORY,2026-03-15 18:01:10
